Station,Date/Time,Temperature (°C),1-minute Precipitation (mm),Precipitation Presence (Presence/Absence),Wind Direction (deg),Wind Speed (m/s),Local Pressure (hPa),Sea-level Pressure (hPa),Humidity (%),Solar Radiation (MJ/m^2),Sunshine Duration (Sec),wind_dir_sin,wind_dir_cos,humidity_change_5min,pressure_change_5min,wind_change_5min,rain_5min,future_rain_score,_date,HMM_State,P_OPEN,P_CLOSE,Actual_Soft_Label,Predicted_Action,State_0_Prob,State_1_Prob,State_2_Prob,State_3_Prob,State_4_Prob,Fold,Eval_Date
939,2026-02-20 20:07:00,7.4,0.0,0.0,29.0,1.0,1010.7,1016.8,43.9,,,0.48480962024633706,0.8746197071393957,1.5,0.0,0.0,0.0,0.0,2026-02-20,0,0.0005172132644594802,0.9994827867355405,0.0,CLOSE,0.9999550127837724,4.49850187946605e-05,2.1982303434726114e-09,5.681258944282951e-112,7.165111405893886e-16,10,2026-02-20
939,2026-02-20 20:08:00,7.4,0.0,0.0,23.7,1.5,1010.7,1016.8,44.4,,,0.4019477766559601,0.9156625933395611,1.7999999999999972,0.0,-0.10000000000000009,0.0,0.0,2026-02-20,0,0.0005172173079556569,0.9994827826920444,0.0,CLOSE,0.9999835939997612,1.6404891670901013e-05,1.1093007122391055e-09,1.4810847373833448e-100,8.242945477959392e-16,10,2026-02-20
939,2026-02-20 20:09:00,7.4,0.0,0.0,29.4,1.1,1010.7,1016.8,44.7,,,0.49090375361514077,0.8712138111201895,1.7000000000000028,0.0,-0.2999999999999998,0.0,0.0,2026-02-20,0,0.0005172156585963846,0.9994827843414036,0.0,CLOSE,0.9999719351390156,2.806353407212156e-05,1.3270418175785963e-09,6.446499538362015e-113,9.425974282637056e-16,10,2026-02-20
939,2026-02-20 20:10:00,7.4,0.0,0.0,22.1,1.3,1010.8,1016.9,44.5,,,0.37622426313936563,0.9265286308718373,1.2000000000000028,0.09999999999990905,-0.19999999999999996,0.0,0.0,2026-02-20,0,0.0005172179106560445,0.9994827820893439,0.0,CLOSE,0.9999878575700276,1.2139810790684083e-05,2.6189921070893284e-09,7.713011075713672e-97,4.592342336903883e-16,10,2026-02-20
939,2026-02-20 20:11:00,7.6,0.0,0.0,22.4,1.2,1010.8,1016.9,44.8,,,0.3810703763502741,0.9245460336123131,1.5,0.09999999999990905,0.29999999999999993,0.0,0.0,2026-02-20,0,0.0005172180494465393,0.9994827819505535,0.0,CLOSE,0.9999888362949747,1.116225268353723e-05,1.4530150072463185e-09,1.3084478482262483e-97,6.728282306605289e-16,10,2026-02-20
939,2026-02-20 20:12:00,7.6,0.0,0.0,16.6,1.2,1010.8,1016.9,44.7,,,0.28568836740497355,0.9583225744651332,0.8000000000000043,0.09999999999990905,0.19999999999999996,0.0,0.0,2026-02-20,0,0.0005172186264489217,0.9994827813735511,0.0,CLOSE,0.9999929180299412,7.079093287983194e-06,2.8769087150325987e-09,4.21547510609398e-85,3.3600691148173615e-16,10,2026-02-20
939,2026-02-20 20:13:00,7.7,0.0,0.0,13.9,1.2,1010.7,1016.7,44.5,,,0.24022804247726373,0.9707164815781908,0.10000000000000142,0.0,-0.30000000000000004,0.0,0.0,2026-02-20,0,0.000517218914811257,0.9994827810851887,0.0,CLOSE,0.9999949576831364,5.038841949295352e-06,3.4740798056469395e-09,2.0685423728427455e-79,2.2935593388779175e-16,10,2026-02-20
939,2026-02-20 20:14:00,7.6,0.0,0.0,23.7,1.3,1010.7,1016.7,44.3,,,0.4019477766559601,0.9156625933395611,-0.4000000000000057,0.0,0.19999999999999996,0.0,0.0,2026-02-20,0,0.0005172189233027563,0.9994827810766972,0.0,CLOSE,0.999995020005039,4.975395614299681e-06,4.598831371242699e-09,7.748282062503028e-100,2.7596004480182773e-16,10,2026-02-20
939,2026-02-20 20:15:00,7.5,0.0,0.0,14.2,0.9,1010.7,1016.8,44.3,,,0.24530738587880255,0.9694453498951389,-0.20000000000000284,-0.09999999999990905,-0.4,0.0,0.0,2026-02-20,0,0.0005172187465268091,0.9994827812534732,0.0,CLOSE,0.9999937680780484,6.228448311506404e-06,3.473946038214548e-09,6.425379836024918e-80,3.5438720480625757e-16,10,2026-02-20
939,2026-02-20 20:16:00,7.3,0.0,0.0,2.6,1.4,1010.7,1016.8,44.6,,,0.04536298812925378,0.9989705697907147,-0.19999999999999574,-0.09999999999990905,0.19999999999999996,0.0,0.0,2026-02-20,0,0.0005172194149788231,0.9994827805850212,0.0,CLOSE,0.9999984920680164,1.5050908574663973e-06,2.841916973488018e-09,6.239390381900596e-58,2.903291495128948e-16,10,2026-02-20
939,2026-02-20 20:17:00,7.3,0.0,0.0,5.6,1.3,1010.7,1016.8,44.9,,,0.09758289975914947,0.9952273999818312,0.19999999999999574,-0.09999999999990905,0.10000000000000009,0.0,0.0,2026-02-20,0,0.0005172190502137642,0.9994827809497863,0.0,CLOSE,0.9999959135267823,4.08364226582982e-06,2.8305795699958433e-09,2.371620276661489e-63,3.203428028433398e-16,10,2026-02-20
939,2026-02-20 20:18:00,7.2,0.0,0.0,350.2,0.9,1010.7,1016.8,45.5,,,-0.1702094991660328,0.9854078984834901,1.0,0.0,-0.29999999999999993,0.0,0.0,2026-02-20,0,0.0005172152122250867,0.9994827847877749,0.0,CLOSE,0.9999687800753683,3.121843658798306e-05,1.4879224381977381e-09,3.440008063982233e-39,3.977715902915088e-16,10,2026-02-20
939,2026-02-20 20:19:00,7.1,0.0,0.0,348.8,0.8,1010.7,1016.8,45.8,,,-0.19423435121997162,0.9809551553491916,1.5,0.0,-0.5,0.0,0.0,2026-02-20,0,0.000517207815696646,0.9994827921843034,0.0,CLOSE,0.9999164927466285,8.350641742703383e-05,8.362439209388151e-10,1.4224833636212497e-37,6.881843294159179e-16,10,2026-02-20
939,2026-02-20 20:20:00,7.0,0.0,0.0,30.8,0.6,1010.7,1016.8,46.0,,,0.5120428648705715,0.8589598969306644,1.7000000000000028,0.0,-0.30000000000000004,0.0,0.0,2026-02-20,0,0.0005171940957833824,0.9994828059042166,0.0,CLOSE,0.9998195077003483,0.0001804910203339762,1.2788217802387533e-09,4.8409783527895426e-116,1.5642031969874182e-15,10,2026-02-20
939,2026-02-20 20:21:00,7.0,0.0,0.0,25.1,1.4,1010.7,1016.8,46.4,,,0.4241994227453902,0.9055687990111396,1.7999999999999972,0.0,0.0,0.0,0.0,2026-02-20,0,0.0005172084563799369,0.9994827915436201,0.0,CLOSE,0.999921021987845,7.897704943407876e-05,9.634672950085262e-10,1.3892061890052897e-103,1.229172859104332e-15,10,2026-02-20
939,2026-02-20 20:22:00,7.0,0.0,0.0,346.2,0.9,1010.7,1016.8,46.7,,,-0.23853345757858122,0.971134279909636,1.8000000000000043,0.0,-0.4,0.0,0.0,2026-02-20,0,0.0005172134658224491,0.9994827865341775,0.0,CLOSE,0.9999564325039833,4.356711659357211e-05,3.792582391166004e-10,1.948794135594585e-34,1.0724890367207289e-15,10,2026-02-20
939,2026-02-20 20:23:00,7.0,0.0,0.0,352.8,1.6,1010.7,1016.8,46.7,,,-0.1253332335643038,0.9921147013144779,1.2000000000000028,0.0,0.7000000000000001,0.0,0.0,2026-02-20,0,0.0005172193747806681,0.9994827806252193,0.0,CLOSE,0.9999982041060985,1.7949143143779162e-06,9.801300790832382e-10,1.0400971625498532e-42,4.616329309754136e-16,10,2026-02-20
939,2026-02-20 20:24:00,6.9,0.0,0.0,344.1,1.2,1010.7,1016.8,46.9,,,-0.27395921869243234,0.9617413095492114,1.1000000000000014,0.0,0.3999999999999999,0.0,0.0,2026-02-20,0,0.0005172184005397794,0.9994827815994602,0.0,CLOSE,0.9999913171827275,8.681849193271415e-06,9.6746055863049e-10,1.6823117209021344e-31,4.958975512500196e-16,10,2026-02-20
939,2026-02-20 20:25:00,6.8,0.0,0.0,359.0,1.1,1010.8,1016.9,47.1,,,-0.01745240643728356,0.9998476951563913,1.1000000000000014,0.09999999999990905,0.5000000000000001,0.0,0.0,2026-02-20,0,0.0005172149142511956,0.9994827850857488,0.0,CLOSE,0.9999666736790427,3.332484303152444e-05,1.4779557443565086e-09,2.3440637866872224e-52,5.841467670491952e-16,10,2026-02-20
939,2026-02-20 20:26:00,6.8,0.0,0.0,15.3,0.6,1010.8,1016.9,47.4,,,0.2638730499653729,0.9645574184577981,1.0,0.09999999999990905,-0.7999999999999999,0.0,0.0,2026-02-20,0,0.0005172025659637534,0.9994827974340362,0.0,CLOSE,0.9998793852668708,0.0001206125078237244,2.2252366248623963e-09,1.3935653130533853e-82,7.517069230267532e-16,10,2026-02-20
939,2026-02-20 20:27:00,6.7,0.0,0.0,12.0,0.7,1010.8,1016.9,47.6,,,0.20791169081775934,0.9781476007338057,0.8999999999999986,0.09999999999990905,-0.20000000000000007,0.0,0.0,2026-02-20,0,0.0005171863109558937,0.9994828136890441,0.0,CLOSE,0.9997644787107643,0.00023551908638201168,2.202435017845217e-09,5.931693734153482e-76,7.040594023613368e-16,10,2026-02-20
939,2026-02-20 20:28:00,6.6,0.0,0.0,20.8,1.0,1010.8,1016.9,47.9,,,0.35510696240813705,0.9348256763960144,1.1999999999999957,0.09999999999990905,-0.6000000000000001,0.0,0.0,2026-02-20,0,0.0005171829842083394,0.9994828170157917,0.0,CLOSE,0.9997409616512077,0.0002590362971824491,2.0515965525407832e-09,4.196581817154447e-94,8.784677280010279e-16,10,2026-02-20
939,2026-02-20 20:29:00,6.6,0.0,0.0,26.3,1.0,1010.8,1016.9,48.1,,,0.44307119082417973,0.8964864303834406,1.2000000000000028,0.09999999999990905,-0.19999999999999996,0.0,0.0,2026-02-20,0,0.000517175432436297,0.9994828245675637,0.0,CLOSE,0.999687578277533,0.0003124196520637456,2.0703239076508523e-09,6.295359613192029e-106,1.0160259253904534e-15,10,2026-02-20
939,2026-02-20 20:30:00,6.6,0.0,0.0,4.2,1.1,1010.8,1016.9,48.5,,,0.07323819712763169,0.9973144772244581,1.3999999999999986,0.0,0.0,0.0,0.0,2026-02-20,0,0.0005171799580973316,0.9994828200419027,0.0,CLOSE,0.9997195678825629,0.0002804311511881477,9.655562231266334e-10,1.8140942634888407e-61,9.400633773920836e-16,10,2026-02-20
939,2026-02-20 20:31:00,6.5,0.0,0.0,38.0,0.9,1010.8,1016.9,48.5,,,0.6156614753256583,0.7880107536067219,1.1000000000000014,0.0,0.30000000000000004,0.0,0.0,2026-02-20,0,0.0005171836366646143,0.9994828163633354,0.0,CLOSE,0.9997455752716623,0.0002544219841354807,2.744015986541934e-09,2.7474582709695634e-131,1.3099262941949377e-15,10,2026-02-20
939,2026-02-20 20:32:00,6.4,0.0,0.0,43.0,1.7,1010.8,1016.9,48.9,,,0.6819983600624985,0.7313537016191705,1.2999999999999972,0.0,1.0,0.0,0.0,2026-02-20,0,0.0005172179926045431,0.9994827820073955,0.0,CLOSE,0.9999884367184751,1.1560731649377583e-05,2.5490862351245802e-09,1.2305198935429602e-141,1.424575969699401e-15,10,2026-02-20
939,2026-02-20 20:33:00,6.5,0.0,0.0,12.6,1.5,1010.8,1016.9,49.2,,,0.21814324139654254,0.9759167619387474,1.3000000000000043,0.0,0.5,0.0,0.0,2026-02-20,0,0.0005172181869547217,0.9994827818130453,0.0,CLOSE,0.9999898073648313,1.0191660030616516e-05,9.74276841818812e-10,3.554765121429478e-77,9.004509050132023e-16,10,2026-02-20
939,2026-02-20 20:34:00,6.6,0.0,0.0,12.2,1.3,1010.8,1016.9,49.7,,,0.21132479645538865,0.9774158942860959,1.6000000000000014,0.0,0.30000000000000004,0.0,0.0,2026-02-20,0,0.0005172148118258493,0.9994827851881741,0.0,CLOSE,0.9999659476920798,3.405178003100309e-05,5.283271449160881e-10,1.3933222042998272e-76,1.3729607192878605e-15,10,2026-02-20
939,2026-02-20 20:35:00,6.6,0.0,0.0,39.1,1.2,1010.8,1016.9,49.3,,,0.6306758074312863,0.7760464070665459,0.7999999999999972,0.0,0.09999999999999987,0.0,0.0,2026-02-20,0,0.0005172121273093465,0.9994827878726906,0.0,CLOSE,0.9999469751308137,5.302225441419655e-05,2.6147224254563417e-09,1.957328486642696e-133,1.0143857878988992e-15,10,2026-02-20
939,2026-02-20 20:36:00,6.6,0.0,0.0,37.3,1.4,1010.8,1016.9,49.3,,,0.605988400265711,0.7954734808548959,0.7999999999999972,0.0,0.4999999999999999,0.0,0.0,2026-02-20,0,0.0005172166487503051,0.9994827833512497,0.0,CLOSE,0.9999789370466728,2.10603932330771e-05,2.5600706166653315e-09,1.5905860136990272e-129,9.348221044693442e-16,10,2026-02-20
939,2026-02-20 20:37:00,6.6,0.0,0.0,32.4,1.8,1010.8,1016.9,49.4,,,0.5358267949789967,0.8443279255020151,0.5,0.0,0.10000000000000009,0.0,0.0,2026-02-20,0,0.0005172191187288761,0.9994827808812711,0.0,CLOSE,0.9999963975616397,3.599752481997929e-06,2.6862133759547672e-09,9.229636485548687e-119,6.448276750890011e-16,10,2026-02-20
939,2026-02-20 20:38:00,6.6,0.0,0.0,20.1,1.3,1010.8,1016.9,49.2,,,0.3436596945856161,0.9390942520947091,0.0,0.0,-0.19999999999999996,0.0,0.0,2026-02-20,0,0.0005172179905917,0.9994827820094083,0.0,CLOSE,0.9999884223940992,1.1575104362629466e-05,2.501176845492693e-09,3.122889860052683e-92,5.340063819096457e-16,10,2026-02-20
939,2026-02-20 20:39:00,6.6,0.0,0.0,30.9,1.6,1010.8,1016.9,48.9,,,0.51354125205817,0.8580649057236446,-0.8000000000000043,0.0,0.30000000000000004,0.0,0.0,2026-02-20,0,0.0005172189440016329,0.9994827810559984,0.0,CLOSE,0.9999951623802787,4.834951533148729e-06,2.667818626363182e-09,1.9977324625748228e-115,7.231254059321947e-16,10,2026-02-20
939,2026-02-20 20:40:00,6.5,0.0,0.0,29.7,1.8,1010.8,1016.9,48.7,,,0.4954586684324075,0.8686315144381913,-0.5999999999999943,0.0,0.6000000000000001,0.0,0.0,2026-02-20,0,0.0005172194700241403,0.9994827805299759,0.0,CLOSE,0.9999988819587882,1.1148197230228533e-06,3.2215507018027997e-09,9.782985364128167e-113,6.089381871812958e-16,10,2026-02-20
939,2026-02-20 20:41:00,6.4,0.0,0.0,32.5,1.5,1010.8,1016.9,48.7,,,0.5372996083468238,0.8433914458128857,-0.5999999999999943,0.0,0.10000000000000009,0.0,0.0,2026-02-20,0,0.0005172185877375113,0.9994827814122624,0.0,CLOSE,0.9999926459711168,7.350371850943185e-06,3.6572804614296295e-09,5.819802305304246e-119,6.861612987461231e-16,10,2026-02-20
939,2026-02-20 20:42:00,6.3,0.0,0.0,25.3,1.8,1010.8,1016.9,48.9,,,0.4273578633871924,0.9040825496607784,-0.5,0.0,0.0,0.0,0.0,2026-02-20,0,0.0005172193686275904,0.9994827806313724,0.0,CLOSE,0.9999981652743832,1.8314618960999863e-06,3.2629957982457322e-09,3.060126395996144e-103,5.509054691557504e-16,10,2026-02-20
939,2026-02-20 20:43:00,6.3,0.0,0.0,33.4,1.9,1010.9,1017,49.0,,,0.5504807400849955,0.8348478632634065,-0.20000000000000284,0.10000000000002274,0.5999999999999999,0.0,0.0,2026-02-20,0,0.0005172195532976164,0.9994827804467024,0.0,CLOSE,0.999999472837001,5.228549482686468e-07,4.307857706379702e-09,8.702521170178922e-121,6.202662434379348e-16,10,2026-02-20
939,2026-02-20 20:44:00,6.2,0.0,0.0,38.2,1.9,1010.9,1017,48.8,,,0.6184083953575542,0.7858568931754019,-0.10000000000000142,0.10000000000002274,0.2999999999999998,0.0,0.0,2026-02-20,0,0.0005172194894917392,0.9994827805105082,0.0,CLOSE,0.9999990239653231,9.706631865723482e-07,5.370914225105084e-09,3.4780155473378786e-131,6.515395968806921e-16,10,2026-02-20
939,2026-02-20 20:45:00,6.0,0.0,0.0,33.6,1.8,1010.9,1017,48.8,,,0.5533915492433441,0.8329212407100994,0.09999999999999432,0.10000000000002274,0.0,0.0,0.0,2026-02-20,0,0.0005172193137880662,0.9994827806862119,0.0,CLOSE,0.9999977821759822,2.212325727253342e-06,5.498739201478567e-09,2.2551069974826662e-121,6.166725343093585e-16,10,2026-02-20
939,2026-02-20 20:46:00,5.9,0.0,0.0,31.8,1.7,1010.9,1017,49.2,,,0.5269557954966776,0.849892692986864,0.5,0.10000000000002274,0.19999999999999996,0.0,0.0,2026-02-20,0,0.0005172189933325348,0.9994827810066674,0.0,CLOSE,0.9999955147114269,4.480851790475715e-06,4.436080267804723e-09,1.4211295602001687e-117,7.258881728904204e-16,10,2026-02-20
939,2026-02-20 20:47:00,5.9,0.0,0.0,26.1,1.6,1010.9,1017,49.2,,,0.43993916985591514,0.8980275757606156,0.30000000000000426,0.10000000000002274,-0.19999999999999996,0.0,0.0,2026-02-20,0,0.0005172183531668436,0.9994827816468331,0.0,CLOSE,0.9999909892855036,9.00632700920782e-06,4.386632793693993e-09,3.664803532047227e-105,6.19871115902586e-16,10,2026-02-20
939,2026-02-20 20:48:00,5.9,0.0,0.0,25.6,1.1,1010.9,1017,49.5,,,0.4320857488019823,0.9018325264051138,0.5,0.0,-0.7999999999999998,0.0,0.0,2026-02-20,0,0.0005172161150570494,0.9994827838849429,0.0,CLOSE,0.9999751667774344,2.4829485773341446e-05,3.7360522411805304e-09,3.063600713972032e-104,7.512949492016345e-16,10,2026-02-20
939,2026-02-20 20:49:00,5.7,0.0,0.0,34.3,1.6,1010.9,1017,49.8,,,0.5635260489375714,0.8260982944957639,1.0,0.0,-0.2999999999999998,0.0,0.0,2026-02-20,0,0.0005172167175685274,0.9994827832824315,0.0,CLOSE,0.9999794248112593,2.0571997180615675e-05,3.1909947355797784e-09,2.8818960441761006e-123,1.0773025269774127e-15,10,2026-02-20
939,2026-02-20 20:50:00,5.7,0.0,0.0,36.8,1.6,1010.9,1017,49.9,,,0.5990235985155858,0.8007313709487335,1.1000000000000014,0.0,-0.19999999999999996,0.0,0.0,2026-02-20,0,0.0005172168543386185,0.9994827831456614,0.0,CLOSE,0.9999803910444734,1.960605424046758e-05,2.9008092246477966e-09,1.0553184353710387e-128,1.2440720326465778e-15,10,2026-02-20
939,2026-02-20 20:51:00,5.7,0.0,0.0,32.2,1.8,1010.9,1017,50.2,,,0.53287627607073,0.846193166127564,1.0,0.0,0.10000000000000009,0.0,0.0,2026-02-20,0,0.0005172181065043162,0.9994827818934957,0.0,CLOSE,0.9999892422925976,1.0754953680319439e-05,2.7528723624278983e-09,1.2156298233102714e-118,1.0682812633520477e-15,10,2026-02-20
939,2026-02-20 20:52:00,5.7,0.0,0.0,26.2,1.6,1010.9,1017,50.0,,,0.4415058527917452,0.8972583696743285,0.7999999999999972,0.0,0.0,0.0,0.0,2026-02-20,0,0.0005172151095944762,0.9994827848904055,0.0,CLOSE,0.9999680581721959,3.1938579625317034e-05,3.2488002864094046e-09,1.4075744871087974e-105,8.685197076311322e-16,10,2026-02-20
939,2026-02-20 20:53:00,5.6,0.0,0.0,17.9,1.1,1010.9,1017,50.2,,,0.30735661779980705,0.9515944038794382,0.7000000000000028,0.0,0.0,0.0,0.0,2026-02-20,0,0.0005172066189931456,0.9994827933810069,0.0,CLOSE,0.9999080372087111,9.196002127488384e-05,2.7694947854441722e-09,5.699448432287443e-88,8.970010222362765e-16,10,2026-02-20
939,2026-02-20 20:54:00,5.5,0.0,0.0,32.2,1.5,1010.9,1017,50.5,,,0.53287627607073,0.846193166127564,0.7000000000000028,0.0,-0.10000000000000009,0.0,0.0,2026-02-20,0,0.0005172124552608179,0.9994827875447392,0.0,CLOSE,0.9999492957317011,5.070051991103519e-05,3.74824223281784e-09,1.2500731596047612e-118,1.0122128990223953e-15,10,2026-02-20
939,2026-02-20 20:55:00,5.6,0.0,0.0,26.0,1.9,1010.9,1017,50.5,,,0.4383711467890774,0.898794046299167,0.6000000000000014,0.0,0.2999999999999998,0.0,0.0,2026-02-20,0,0.0005172190745124954,0.9994827809254875,0.0,CLOSE,0.999996086062694,3.9107291899368985e-06,3.207685482476255e-09,5.597842117115553e-105,7.886615944896025e-16,10,2026-02-20
939,2026-02-20 20:56:00,5.6,0.0,0.0,32.7,2.1,1010.9,1017,50.7,,,0.540240320477655,0.8415107819453062,0.5,0.0,0.30000000000000004,0.0,0.0,2026-02-20,0,0.0005172195452927173,0.9994827804547073,0.0,CLOSE,0.9999994145056812,5.820401738087093e-07,3.4546039290224814e-09,1.8980680764876022e-119,8.313124505662799e-16,10,2026-02-20
939,2026-02-20 20:57:00,5.5,0.0,0.0,30.0,1.9,1010.9,1017,50.6,,,0.49999999999999994,0.8660254037844387,0.6000000000000014,0.0,0.2999999999999998,0.0,0.0,2026-02-20,0,0.000517219393266027,0.999482780606734,0.0,CLOSE,0.9999983396987914,1.6569117408267973e-06,3.3888813811742056e-09,1.1080973461198597e-113,8.592840155031039e-16,10,2026-02-20
939,2026-02-20 20:58:00,5.5,0.0,0.0,37.4,2.5,1010.9,1017,50.7,,,0.6073758397232867,0.7944146205354181,0.5,0.0,1.4,0.0,0.0,2026-02-20,0,0.0005172196273168226,0.9994827803726832,0.0,CLOSE,0.9999999947776814,1.5507520854014408e-09,3.670995885803054e-09,2.7877248036611637e-129,9.03501539659916e-16,10,2026-02-20
939,2026-02-20 20:59:00,5.4,0.0,0.0,39.7,2.3,1010.9,1017,51.1,,,0.6387678175155977,0.7693995550468951,0.6000000000000014,0.0,0.7999999999999998,0.0,0.0,2026-02-20,0,0.0005172196148944002,0.9994827803851056,0.0,CLOSE,0.9999999068550139,8.952643095357541e-08,3.6177646095920322e-09,2.0610699625490333e-134,1.0529739324950407e-15,10,2026-02-20
939,2026-02-20 21:00:00,5.4,0.0,0.0,28.6,1.7,1010.9,1017,51.0,,,0.4786918579406068,0.8779829754279805,0.5,0.0,-0.19999999999999996,0.0,0.0,2026-02-20,0,0.0005172185498744998,0.9994827814501255,0.0,CLOSE,0.9999923777231201,7.61891082948519e-06,3.3660792955445664e-09,1.115503385245656e-110,8.676333351108602e-16,10,2026-02-20
939,2026-02-20 21:01:00,5.4,0.0,0.0,12.0,1.5,1010.9,1017,51.2,,,0.20791169081775934,0.9781476007338057,0.5,0.0,-0.6000000000000001,0.0,0.0,2026-02-20,0,0.0005172179000241176,0.9994827820999759,0.0,CLOSE,0.9999877816718002,1.221607161702559e-05,2.25620713042139e-09,8.035193793061362e-76,7.148130276670288e-16,10,2026-02-20
939,2026-02-20 21:02:00,5.3,0.0,0.0,2.2,1.1,1010.9,1017,51.6,,,0.038387809087519945,0.9992629164106211,1.0,0.0,-0.7999999999999998,0.0,0.0,2026-02-20,0,0.0005172159229119044,0.9994827840770881,0.0,CLOSE,0.9999738032595697,2.619557161155245e-05,1.1696448722498577e-09,7.472647989146877e-58,1.0344354346191245e-15,10,2026-02-20
939,2026-02-20 21:03:00,5.1,0.0,0.0,3.0,1.2,1010.9,1017,51.7,,,0.052335956242943835,0.9986295347545738,1.0,0.0,-1.3,0.0,0.0,2026-02-20,0,0.0005172177294398938,0.9994827822705601,0.0,CLOSE,0.9999865739838231,1.3424654903726124e-05,1.3617067626976114e-09,3.610800988195311e-59,9.717104798896891e-16,10,2026-02-20
939,2026-02-20 21:04:00,4.9,0.0,0.0,27.0,1.0,1010.9,1017,52.2,,,0.45399049973954675,0.8910065241883679,1.1000000000000014,0.0,-1.2999999999999998,0.0,0.0,2026-02-20,0,0.0005172106771732988,0.9994827893228267,0.0,CLOSE,0.9999367230787338,6.327482061505043e-05,2.101480524921181e-09,1.7560839332577512e-107,1.686444812684765e-15,10,2026-02-20
939,2026-02-20 21:05:00,4.9,0.0,0.0,37.0,1.4,1010.9,1017,52.9,,,0.6018150231520483,0.7986355100472928,1.8999999999999986,0.0,-0.30000000000000004,0.0,0.0,2026-02-20,0,0.000517196385265551,0.9994828036147344,0.0,CLOSE,0.9998356906068699,0.0001643088042688509,5.8902298201881e-10,1.2061765273598928e-129,5.013384732800871e-15,10,2026-02-20
939,2026-02-20 21:06:00,5.0,0.0,0.0,32.8,1.7,1010.8,1016.9,52.7,,,0.5417082102827397,0.8405666034956844,1.5,-0.10000000000002274,0.19999999999999996,0.0,0.0,2026-02-20,0,0.0005172117076342095,0.9994827882923658,0.0,CLOSE,0.9999440049084991,5.599420722301879e-05,8.838283902920755e-10,4.764858650973678e-120,3.4532057161404704e-15,10,2026-02-20
939,2026-02-20 21:07:00,5.0,0.0,0.0,28.2,1.9,1010.8,1016.9,52.9,,,0.47255076486905395,0.8813034520649923,1.2999999999999972,-0.10000000000002274,0.7999999999999998,0.0,0.0,2026-02-20,0,0.0005172171612294216,0.9994827828387706,0.0,CLOSE,0.9999825568204624,1.7442054564540898e-05,1.1247455426891233e-09,8.33140955699182e-110,2.6528619635630732e-15,10,2026-02-20
939,2026-02-20 21:08:00,5.0,0.0,0.0,30.5,1.5,1010.8,1016.9,52.8,,,0.5075383629607041,0.8616291604415258,1.0999999999999943,-0.10000000000002274,0.30000000000000004,0.0,0.0,2026-02-20,0,0.0005171911111495796,0.9994828088888504,0.0,CLOSE,0.9997984102885367,0.0002015879706306149,1.740148511798658e-09,6.907573866619977e-115,2.523313839687657e-15,10,2026-02-20
939,2026-02-20 21:09:00,4.9,0.0,0.0,21.7,1.2,1010.8,1016.9,52.7,,,0.3697467572738293,0.9291325715340562,0.5,-0.10000000000002274,0.19999999999999996,0.0,0.0,2026-02-20,0,0.0005171492099696933,0.9994828507900303,0.0,CLOSE,0.9995022124499534,0.000497785202696269,2.347019136495623e-09,9.953728056491162e-96,1.676875873335971e-15,10,2026-02-20
939,2026-02-20 21:10:00,4.8,0.0,0.0,13.1,1.0,1010.8,1016.9,53.2,,,0.22665130743685502,0.9739759672790517,0.30000000000000426,-0.10000000000002274,-0.3999999999999999,0.0,0.0,2026-02-20,0,0.0005171267521404692,0.9994828732478596,0.0,CLOSE,0.9993434570163077,0.0006565412396750909,1.7448811503191032e-09,6.589118183441823e-78,1.5414364229327254e-15,10,2026-02-20
939,2026-02-20 21:11:00,4.8,0.0,0.0,318.8,0.2,1010.8,1016.9,53.0,,,-0.6586894601186805,0.7524149088957245,0.29999999999999716,0.0,-1.5,0.0,0.0,2026-02-20,0,0.0005171331250152215,0.9994828668749848,0.0,CLOSE,0.9993885076111392,0.0006114902092129348,2.17607492871938e-09,4.3435925364032315e-12,1.6801879219840489e-15,10,2026-02-20
