Station,Date/Time,Temperature (°C),1-minute Precipitation (mm),Precipitation Presence (Presence/Absence),Wind Direction (deg),Wind Speed (m/s),Local Pressure (hPa),Sea-level Pressure (hPa),Humidity (%),Solar Radiation (MJ/m^2),Sunshine Duration (Sec),wind_dir_sin,wind_dir_cos,humidity_change_5min,pressure_change_5min,wind_change_5min,rain_5min,future_rain_score,_date,HMM_State,P_OPEN,P_CLOSE,Actual_Soft_Label,Predicted_Action,State_0_Prob,State_1_Prob,State_2_Prob,State_3_Prob,State_4_Prob,Fold,Eval_Date
939,2026-01-06 21:41:00,-1.0,0.0,0.0,0.0,0.0,1013.3,1019.6,44.3,,,0.0,1.0,-0.7000000000000028,0.0,0.0,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,5.337751736294002e-12,0.9999733108239568,2.6689167280277593e-05,2.1220709340164776e-98,3.777325017536055e-12,1,2026-01-06
939,2026-01-06 21:42:00,-1.1,0.0,0.0,0.0,0.0,1013.3,1019.6,44.4,,,0.0,1.0,-0.3999999999999986,0.0,0.0,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,3.1857621239782623e-12,0.9999662965105885,3.3703478215502536e-05,8.963134204643816e-98,7.631680463159333e-12,1,2026-01-06
939,2026-01-06 21:43:00,-1.1,0.0,0.0,0.0,0.0,1013.3,1019.6,45.3,,,0.0,1.0,0.3999999999999986,0.0,0.0,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,2.243158854898908e-12,0.9999727572794812,2.7242709956664693e-05,1.560479200546889e-92,8.392743477765316e-12,1,2026-01-06
939,2026-01-06 21:44:00,-1.1,0.0,0.0,0.0,0.0,1013.3,1019.6,45.3,,,0.0,1.0,0.5999999999999943,0.0,-0.1,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,1.9988823045541275e-12,0.9999821556230529,1.784436759525333e-05,1.3657733355376982e-92,6.9525360027165826e-12,1,2026-01-06
939,2026-01-06 21:45:00,-1.1,0.0,0.0,231.5,0.1,1013.3,1019.6,45.7,,,-0.7826081568524138,-0.6225146366376196,1.2000000000000028,0.0,0.1,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,8.101582130936595e-16,0.9999980862503557,1.9137480464815077e-06,2.142275902128199e-90,1.849718265305562e-12,1,2026-01-06
939,2026-01-06 21:46:00,-1.2,0.0,0.0,246.2,0.1,1013.3,1019.6,46.7,,,-0.9149596678498247,-0.4035452963523901,2.4000000000000057,0.0,0.1,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,7.927380299112522e-16,0.9999999098326994,9.016746216821907e-08,3.617359369595859e-86,3.1009927269986464e-14,1,2026-01-06
939,2026-01-06 21:47:00,-1.2,0.0,0.0,0.0,0.0,1013.3,1019.6,46.2,,,0.0,1.0,1.8000000000000043,0.0,0.0,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,9.97437909004678e-13,0.9999986877264261,1.3122722916674328e-06,1.9190643426685695e-88,5.991204590057139e-15,1,2026-01-06
939,2026-01-06 21:48:00,-1.1,0.0,0.0,211.2,0.1,1013.3,1019.6,46.1,,,-0.51802700937313,-0.8553642601605068,0.8000000000000043,0.0,0.1,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,8.80172086701297e-16,0.9999986950596723,1.3049399834384798e-06,5.61490642116463e-88,1.262697356736135e-13,1,2026-01-06
939,2026-01-06 21:49:00,-1.1,0.0,0.0,152.0,0.3,1013.2,1019.5,46.7,,,0.4694715627858907,-0.882947592858927,1.4000000000000057,-0.09999999999990905,0.3,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,1.6196631623723836e-15,0.9999992048691161,7.951311943353276e-07,9.640030777596212e-85,8.118536138591231e-14,1,2026-01-06
939,2026-01-06 21:50:00,-1.2,0.0,0.0,0.0,0.0,1013.2,1019.5,46.8,,,0.0,1.0,1.0999999999999943,-0.09999999999990905,-0.1,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,1.5647988806688723e-13,0.9999916703537964,8.32964571198493e-06,3.215963518477577e-84,1.5063845177131715e-13,1,2026-01-06
939,2026-01-06 21:51:00,-1.2,0.0,0.0,0.0,0.0,1013.2,1019.5,46.7,,,0.0,1.0,0.0,-0.09999999999990905,-0.1,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,3.0693373885507474e-13,0.9999829465131211,1.7053483738815705e-05,1.9174473774249361e-84,2.487970234173456e-12,1,2026-01-06
939,2026-01-06 21:52:00,-1.2,0.0,0.0,261.3,0.1,1013.2,1019.5,46.8,,,-0.9884938868086836,-0.15126082024721882,0.5999999999999943,-0.09999999999990905,0.1,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,3.7969885090778454e-16,0.9999926481657113,7.351829933668006e-06,9.924740693532607e-84,4.504472014773937e-12,1,2026-01-06
939,2026-01-06 21:53:00,-1.2,0.0,0.0,234.3,0.2,1013.2,1019.5,47.3,,,-0.8120835268918065,-0.5835412113561171,1.1999999999999957,-0.09999999999990905,0.1,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,1.1740633317115575e-16,0.9999984659719245,1.53402767261657e-06,2.546836151597734e-81,8.131170419135666e-13,1,2026-01-06
939,2026-01-06 21:54:00,-1.2,0.0,0.0,256.3,0.2,1013.2,1019.5,47.9,,,-0.9715491199976463,-0.2368381460656182,1.1999999999999957,0.0,-0.09999999999999998,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,4.1099424007793364e-15,0.9999983538941611,1.6461054275275458e-06,2.1578354795734234e-78,1.7378135868039244e-13,1,2026-01-06
939,2026-01-06 21:55:00,-1.2,0.0,0.0,0.0,0.0,1013.2,1019.5,46.9,,,0.0,1.0,0.10000000000000142,0.0,0.0,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,3.604880168537815e-12,0.9999896167903627,1.0383205380171439e-05,1.2706919430628304e-83,4.1299953678838455e-13,1,2026-01-06
939,2026-01-06 21:56:00,-1.2,0.0,0.0,261.4,0.3,1013.2,1019.5,46.8,,,-0.9887563810470058,-0.14953534344371014,0.09999999999999432,0.0,0.3,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,1.1226372214326244e-14,0.999992185912168,7.814085055736241e-06,7.052904458077645e-84,2.9821877935156433e-12,1,2026-01-06
939,2026-01-06 21:57:00,-1.2,0.0,0.0,271.3,0.4,1013.2,1019.5,46.9,,,-0.9997426093226983,0.022687333572781538,0.10000000000000142,0.0,0.30000000000000004,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,2.6755997750887112e-14,0.9999914010492378,8.598948278715722e-06,2.4625696433157783e-83,2.5664985623788318e-12,1,2026-01-06
939,2026-01-06 21:58:00,-1.2,0.0,0.0,264.5,0.2,1013.2,1019.5,46.9,,,-0.9953961983671787,-0.09584575252022441,-0.3999999999999986,0.0,0.0,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,1.4914970979151748e-14,0.9999938946225416,6.1053750580308015e-06,2.1687419135602046e-83,2.3311377557595718e-12,1,2026-01-06
939,2026-01-06 21:59:00,-1.2,0.0,0.0,282.4,0.3,1013.3,1019.6,47.5,,,-0.9766722783341679,0.21473532716706287,-0.3999999999999986,0.09999999999990905,0.09999999999999998,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,3.041021104186558e-13,0.9999930733005176,6.926697231646285e-06,1.694847025362683e-80,1.497801419322108e-12,1,2026-01-06
939,2026-01-06 22:00:00,-1.2,0.0,0.0,259.9,0.6,1013.2,1019.5,47.7,,,-0.9845031799744365,-0.17536672609198786,0.8000000000000043,0.0,0.6,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,2.062739315800888e-14,0.9999948113370926,5.1886604748033095e-06,2.3738621721794428e-79,2.023233794699156e-12,1,2026-01-06
939,2026-01-06 22:01:00,-1.2,0.0,0.0,258.6,0.7,1013.2,1019.5,48.3,,,-0.980271174621722,-0.19765734037912552,1.5,0.0,0.39999999999999997,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,1.6611342042151226e-14,0.9999986545681123,1.3454310911978742e-06,1.1623389842058446e-76,6.7727655789956e-13,1,2026-01-06
939,2026-01-06 22:02:00,-1.2,0.0,0.0,268.2,0.4,1013.2,1019.5,48.9,,,-0.9995065603657316,-0.0314107590781283,2.0,0.0,0.0,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,1.1327335204011903e-14,0.9999997420955302,2.579043123746303e-07,6.1508237645034125e-74,5.802111431386606e-14,1,2026-01-06
939,2026-01-06 22:03:00,-1.3,0.0,0.0,272.6,0.7,1013.2,1019.5,49.0,,,-0.9989705697907146,0.04536298812925432,2.1000000000000014,0.0,0.49999999999999994,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,2.7596918016439e-14,0.9999996471597737,3.5284057408397405e-07,6.6049759565393586e-74,1.3284496463708914e-14,1,2026-01-06
939,2026-01-06 22:04:00,-1.3,0.0,0.0,270.6,0.6,1013.2,1019.5,49.0,,,-0.9999451693655121,0.010471784116245846,1.5,-0.09999999999990905,0.3,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,1.7287382424735796e-15,0.9999986350576585,1.364941952428654e-06,6.413133859833363e-73,3.913931942075887e-14,1,2026-01-06
939,2026-01-06 22:05:00,-1.3,0.0,0.0,266.7,0.3,1013.2,1019.5,49.6,,,-0.9983418166140283,-0.05756402695956744,1.8999999999999986,0.0,-0.3,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,7.697065469881951e-15,0.9999997280220129,2.7197787784417686e-07,1.5172210728564387e-70,4.962515051321256e-14,1,2026-01-06
939,2026-01-06 22:06:00,-1.3,0.0,0.0,147.3,0.1,1013.2,1019.5,49.1,,,0.5402403204776548,-0.8415107819453064,0.8000000000000043,0.0,-0.6,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,2.861514020198321e-14,0.9999992496335013,7.50366048053874e-07,1.536357350791886e-72,1.2761987998471695e-14,1,2026-01-06
939,2026-01-06 22:07:00,-1.2,0.0,0.0,101.2,0.7,1013.2,1019.5,48.9,,,0.9809551553491915,-0.19423435121997196,0.0,0.0,0.29999999999999993,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,9.100437513034176e-12,0.99999654458003,3.4554110319540453e-06,3.6605436744150224e-73,9.969527512075726e-14,1,2026-01-06
939,2026-01-06 22:08:00,-1.1,0.0,0.0,94.4,0.9,1013.2,1019.5,48.2,,,0.9970527522269202,-0.07671902812681869,-0.7999999999999972,0.0,0.20000000000000007,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,5.302748764701463e-11,0.9999952954914693,4.704454339732619e-06,5.473577402586445e-77,7.522137862714406e-13,1,2026-01-06
939,2026-01-06 22:09:00,-1.1,0.0,0.0,104.5,1.2,1013.1,1019.4,47.6,,,0.9681476403781077,-0.2503800040544414,-1.3999999999999986,-0.10000000000002274,0.6,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,1.087319307231271e-11,0.9999937498837205,6.250102629775365e-06,1.1339251336391755e-80,2.576245525459371e-12,1,2026-01-06
939,2026-01-06 22:10:00,-1.1,0.0,0.0,102.4,0.6,1013.1,1019.4,47.7,,,0.9766722783341679,-0.2147353271670632,-1.8999999999999986,-0.10000000000002274,0.3,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,3.8582578397968945e-12,0.9999991924363335,8.075588986291016e-07,5.9288939340595326e-80,6.834239401802626e-13,1,2026-01-06
939,2026-01-06 22:11:00,-1.1,0.0,0.0,95.7,0.9,1013.1,1019.4,47.8,,,0.9950555699612263,-0.09931974974363898,-1.3000000000000043,-0.10000000000002274,0.8,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,1.1181281165183881e-11,0.9999911641042867,8.835884048705415e-06,3.08379665835482e-79,3.6270843855935703e-13,1,2026-01-06
939,2026-01-06 22:12:00,-1.0,0.0,0.0,115.8,1.5,1013.1,1019.4,47.7,,,0.9003187714021935,-0.4352310993723274,-1.1999999999999957,-0.10000000000002274,0.8,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,1.3745881926833882e-11,0.9999758639771826,2.413599744168819e-05,1.4862912476440957e-80,1.162862091378202e-11,1,2026-01-06
939,2026-01-06 22:13:00,-1.0,0.0,0.0,111.4,0.8,1013.1,1019.4,48.1,,,0.9310558158625283,-0.36487678433761966,-0.10000000000000142,-0.10000000000002274,-0.09999999999999998,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,8.254502632162511e-13,0.999991611338088,8.388652849370577e-06,8.53130920940753e-77,8.445605987179729e-12,1,2026-01-06
939,2026-01-06 22:14:00,-1.0,0.0,0.0,111.0,0.2,1013.1,1019.4,48.7,,,0.9335804264972017,-0.35836794954530027,1.1000000000000014,0.0,-1.0,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,2.924427987370599e-12,0.999997260357419,2.7396380640708526e-06,1.792702299195935e-74,2.0408622521932592e-12,1,2026-01-06
939,2026-01-06 22:15:00,-1.1,0.0,0.0,110.5,0.1,1013.1,1019.4,48.6,,,0.9366721892483977,-0.3502073812594673,0.8999999999999986,0.0,-0.5,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,1.0219201552021957e-12,0.999998574590897,1.4254078100063814e-06,1.0018090488909547e-74,3.19056111574898e-13,1,2026-01-06
939,2026-01-06 22:16:00,-1.1,0.0,0.0,131.9,0.6,1013.1,1019.4,48.7,,,0.744311546231154,-0.6678325554710467,0.9000000000000057,0.0,-0.30000000000000004,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,5.195567796324419e-13,0.9999989571038876,1.0428953303806638e-06,3.7888088711066095e-74,1.4963078376839183e-13,1,2026-01-06
939,2026-01-06 22:17:00,-1.0,0.0,0.0,200.3,0.7,1013.1,1019.4,46.8,,,-0.3469356515732559,-0.9378889346118976,-0.9000000000000057,0.0,-0.8,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,6.144208609876011e-14,0.9999975034201513,2.496579011342432e-06,2.6946109665869277e-84,5.129857599850038e-13,1,2026-01-06
939,2026-01-06 22:18:00,-1.0,0.0,0.0,237.6,0.5,1013.1,1019.4,46.8,,,-0.8443279255020147,-0.5358267949789971,-1.3000000000000043,0.0,-0.30000000000000004,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,4.515131305868266e-14,0.9999986028825089,1.3971164792049761e-06,3.33910991643817e-84,8.34289636887429e-13,1,2026-01-06
939,2026-01-06 22:19:00,-1.0,0.0,0.0,246.9,0.9,1013.1,1019.4,46.7,,,-0.9198214973217377,-0.39233711660356146,-2.0,0.0,0.7,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,4.802042271781142e-13,0.9999987458876282,1.2541111958202521e-06,8.633230138824388e-86,6.331121822956543e-13,1,2026-01-06
939,2026-01-06 22:20:00,-0.9,0.0,0.0,262.2,1.1,1013.1,1019.4,47.1,,,-0.9907478404714435,-0.135715572434305,-1.5,0.0,1.0,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,2.2440442462661057e-12,0.999990712126805,9.287867999150999e-06,1.8060928611100794e-83,2.6650469738316636e-12,1,2026-01-06
939,2026-01-06 22:21:00,-0.9,0.0,0.0,237.1,0.4,1013.1,1019.4,47.3,,,-0.8396198645344132,-0.5431744499506707,-1.4000000000000057,0.0,-0.19999999999999996,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,5.4396084568691535e-14,0.999998855670783,1.144326627659586e-06,1.5412264089762727e-81,2.789115975631803e-12,1,2026-01-06
939,2026-01-06 22:22:00,-1.0,0.0,0.0,283.6,0.2,1013.1,1019.4,48.1,,,-0.9719610005785462,0.23514211310259014,1.3000000000000043,0.0,-0.49999999999999994,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,6.013279962518618e-14,0.9999977464383774,2.2535614609777838e-06,2.9546226662148624e-77,3.8640332509203434e-13,1,2026-01-06
939,2026-01-06 22:23:00,-1.0,0.0,0.0,0.0,0.0,1013.1,1019.4,48.5,,,0.0,1.0,1.7000000000000028,0.0,-0.5,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,5.549676215909707e-12,0.9999985780060449,1.4219876399963952e-06,8.360537619034058e-76,3.7902036314144544e-13,1,2026-01-06
939,2026-01-06 22:24:00,-1.0,0.0,0.0,36.8,0.1,1013.1,1019.4,48.2,,,0.5990235985155858,0.8007313709487335,1.5,0.0,-0.8,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,2.8363740639096657e-11,0.9999958945693523,4.105402062050386e-06,2.7987169819648035e-77,3.464021605755332e-13,1,2026-01-06
939,2026-01-06 22:25:00,-1.0,0.0,0.0,359.5,0.1,1013.0,1019.3,48.0,,,-0.008726535498373636,0.9999619230641713,0.8999999999999986,-0.10000000000002274,-1.0,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,1.7271802863056203e-12,0.99997916107599,2.0838918661698588e-05,1.099481698509494e-77,4.035079107218808e-12,1,2026-01-06
939,2026-01-06 22:26:00,-1.0,0.0,0.0,67.4,0.3,1013.0,1019.3,47.5,,,0.9232102171129809,0.3842953226598037,0.20000000000000284,-0.10000000000002274,-0.10000000000000003,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,2.958411761011902e-12,0.9999861487035343,1.3851283561861222e-05,9.671691973745058e-80,9.501178748649875e-12,1,2026-01-06
939,2026-01-06 22:27:00,-1.0,0.0,0.0,110.2,0.8,1013.0,1019.3,47.9,,,0.9384930227595559,-0.34529819899853464,-0.20000000000000284,-0.10000000000002274,0.6000000000000001,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,1.4576679160838317e-12,0.9999879529857817,1.2047004284695837e-05,6.680762160349227e-78,8.593905696551636e-12,1,2026-01-06
939,2026-01-06 22:28:00,-1.1,0.0,0.0,85.1,0.6,1013.0,1019.3,48.6,,,0.9963452961909064,0.08541692313736754,0.10000000000000142,-0.10000000000002274,0.6,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,3.4979961774874053e-12,0.9999894263569006,1.0573633896193762e-05,3.28962811326465e-74,5.534081805213021e-12,1,2026-01-06
939,2026-01-06 22:29:00,-1.1,0.0,0.0,70.0,0.3,1013.0,1019.3,48.9,,,0.9396926207859083,0.3420201433256688,0.6999999999999957,-0.10000000000002274,0.19999999999999998,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,1.9416082214291154e-12,0.9999951261525523,4.873842637132967e-06,1.1467662713104348e-72,2.7508201575354985e-12,1,2026-01-06
939,2026-01-06 22:30:00,-1.1,0.0,0.0,113.5,0.1,1013.0,1019.3,48.2,,,0.917060074385124,-0.39874906892524614,0.20000000000000284,0.0,0.0,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,1.0967673380637422e-12,0.9999978877489891,2.112249339676939e-06,1.9288491500872724e-76,8.777412291760782e-13,1,2026-01-06
939,2026-01-06 22:31:00,-1.1,0.0,0.0,221.1,0.5,1013.0,1019.3,47.9,,,-0.6573752457940955,-0.7535633923016382,0.3999999999999986,0.0,0.2,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,8.170817555047242e-15,0.999997658939731,2.341059423479494e-06,7.380811513091947e-78,6.178623566318155e-13,1,2026-01-06
939,2026-01-06 22:32:00,-1.1,0.0,0.0,237.9,1.3,1013.0,1019.3,48.2,,,-0.8471219213821372,-0.5313985795180828,0.30000000000000426,0.0,0.5,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,1.23248317267995e-13,0.9999877188264862,1.2281169975851804e-05,4.121013134336969e-77,3.0131444744361782e-12,1,2026-01-06
939,2026-01-06 22:33:00,-1.2,0.0,0.0,229.0,0.7,1013.0,1019.3,48.7,,,-0.754709580222772,-0.6560590289905073,0.10000000000000142,0.0,0.09999999999999998,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,1.6185833015446702e-14,0.9999971461970538,2.853799531542517e-06,7.050672291977527e-74,3.73376074345278e-12,1,2026-01-06
939,2026-01-06 22:34:00,-1.2,0.0,0.0,224.6,0.6,1013.0,1019.3,49.2,,,-0.7021530529951623,-0.7120260459909966,0.30000000000000426,0.0,0.3,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,1.1698975962183676e-14,0.9999983764477739,1.6235516405194746e-06,2.3936732032102077e-71,6.834586197623257e-13,1,2026-01-06
939,2026-01-06 22:35:00,-1.2,0.0,0.0,211.6,0.8,1013.1,1019.4,49.2,,,-0.5239859059700789,-0.8517269341430478,1.0,0.10000000000002274,0.7000000000000001,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,6.808844110904181e-14,0.9999986578404699,1.3421591793664568e-06,3.647981293571248e-72,3.2040778002251095e-13,1,2026-01-06
939,2026-01-06 22:36:00,-1.2,0.0,0.0,202.6,1.2,1013.1,1019.4,49.8,,,-0.3842953226598035,-0.923210217112981,1.8999999999999986,0.10000000000002274,0.7,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,1.5183079477969552e-13,0.999999584718439,4.152808356674476e-07,1.9850154106322493e-70,1.4666259003078194e-13,1,2026-01-06
939,2026-01-06 22:37:00,-1.2,0.0,0.0,240.7,0.5,1013.1,1019.4,49.6,,,-0.8720692724321204,-0.48938245174884654,1.3999999999999986,0.10000000000002274,-0.8,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,5.78874718478611e-14,0.9999990480259823,9.519736980761196e-07,2.6473823933399754e-70,7.026030319453262e-14,1,2026-01-06
939,2026-01-06 22:38:00,-1.2,0.0,0.0,237.7,0.3,1013.1,1019.4,49.4,,,-0.8452618332218558,-0.5343523493898269,0.6999999999999957,0.10000000000002274,-0.39999999999999997,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,2.944420528293451e-14,0.9999987158570608,1.2841430901338902e-06,1.0383507137657713e-70,1.6158802901720082e-13,1,2026-01-06
939,2026-01-06 22:39:00,-1.1,0.0,0.0,294.8,0.8,1013.1,1019.4,46.8,,,-0.9077774785329085,0.4194520824461775,-2.4000000000000057,0.10000000000002274,0.20000000000000007,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,3.213548482519977e-11,0.9999995733815923,4.2658574231188915e-07,7.014634768078965e-86,2.6627704554242275e-13,1,2026-01-06
939,2026-01-06 22:40:00,-1.2,0.0,0.0,293.9,0.8,1013.1,1019.4,47.7,,,-0.9142539552342639,0.4051415867798622,-1.5,0.0,0.0,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,1.8842896492527506e-12,0.9999973125677302,2.687429976677208e-06,7.121826500440077e-80,1.617222504936014e-13,1,2026-01-06
939,2026-01-06 22:41:00,-1.3,0.0,0.0,256.4,0.6,1013.1,1019.4,49.2,,,-0.9719610005785462,-0.2351421131025905,-0.5999999999999943,0.0,-0.6,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,5.887010147465097e-14,0.9999966329425958,3.3670566892147824e-06,9.734822844090536e-72,8.435500332853968e-13,1,2026-01-06
939,2026-01-06 22:42:00,-1.2,0.0,0.0,275.5,0.4,1013.1,1019.4,47.4,,,-0.9953961983671789,0.09584575252022405,-2.200000000000003,0.0,-0.09999999999999998,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,3.9043567565824697e-13,0.9999996991064561,3.0089303985705245e-07,4.867546261059462e-82,3.549955205826403e-13,1,2026-01-06
939,2026-01-06 22:43:00,-1.2,0.0,0.0,296.4,0.3,1013.1,1019.4,48.0,,,-0.895711760239413,0.44463517918492707,-1.3999999999999986,0.0,0.0,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,6.265650096093143e-13,0.9999983237417334,1.6762576085161134e-06,4.891928270383334e-78,7.699316147951212e-14,1,2026-01-06
939,2026-01-06 22:44:00,-1.3,0.0,0.0,322.1,0.1,1013.1,1019.4,49.9,,,-0.6142852000989432,0.7890840848346907,3.1000000000000014,0.0,-0.7000000000000001,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,3.0994100074280315e-13,0.9999999859510353,1.4048471277241822e-08,5.115220821859792e-71,1.2947036453599045e-14,1,2026-01-06
939,2026-01-06 22:45:00,-1.3,0.0,0.0,8.1,0.3,1013.1,1019.4,50.4,,,0.14090123193758267,0.9900236577165575,2.6999999999999957,0.0,-0.5,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,6.851341113499083e-12,0.999999958695299,4.129783113807427e-08,6.634124814500823e-68,1.601972075199057e-16,1,2026-01-06
939,2026-01-06 22:46:00,-1.3,0.0,0.0,4.6,0.3,1013.1,1019.4,51.1,,,0.08019892432885892,0.9967788784562471,1.8999999999999986,0.0,-0.3,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,7.250127205095595e-12,0.9999996974648186,3.025279221023167e-07,1.7247142368680183e-63,1.5335811860584896e-15,1,2026-01-06
939,2026-01-06 22:47:00,-1.4,0.0,0.0,356.2,0.1,1013.1,1019.4,50.0,,,-0.0662739004000007,0.99780146829205,2.6000000000000014,0.0,-0.30000000000000004,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,1.4980813515965725e-12,0.9999999473666334,5.2631733785058275e-08,6.762262453321217e-70,3.2497338813005715e-15,1,2026-01-06
939,2026-01-06 22:48:00,-1.4,0.0,0.0,297.2,0.2,1013.1,1019.4,50.3,,,-0.8894163732912977,0.4570979270586938,2.299999999999997,0.0,-0.09999999999999998,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,3.9081439897689816e-14,0.9999998938947158,1.0610553232905353e-07,8.283163578125556e-68,1.053779983635126e-15,1,2026-01-06
939,2026-01-06 22:49:00,-1.4,0.0,0.0,307.0,0.3,1013.1,1019.4,50.6,,,-0.798635510047293,0.6018150231520479,0.7000000000000028,0.0,0.19999999999999998,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,2.233813226233559e-13,0.9999975534949868,2.446504887724425e-06,4.972587122375991e-65,1.468722117890824e-14,1,2026-01-06
939,2026-01-06 22:50:00,-1.5,0.0,0.0,310.2,0.1,1013.1,1019.4,50.7,,,-0.7637960286346424,0.6454576877239503,0.30000000000000426,0.0,-0.19999999999999998,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,1.7011415936964034e-13,0.9999968445949651,3.155404441286917e-06,8.167861828834176e-65,3.088880747578373e-13,1,2026-01-06
939,2026-01-06 22:51:00,-1.5,0.0,0.0,349.7,0.5,1013.1,1019.4,50.7,,,-0.1788022151163502,0.9838850379335415,-0.3999999999999986,0.0,0.2,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,1.0454457275730839e-11,0.9999963222366532,3.677752731052901e-06,6.55285558604936e-65,4.3622577705889777e-13,1,2026-01-06
939,2026-01-06 22:52:00,-1.5,0.0,0.0,221.1,0.1,1013.1,1019.4,49.3,,,-0.6573752457940955,-0.7535633923016382,-0.7000000000000028,0.0,0.0,0.0,0.0,2026-01-06,1,0.0,1.0,0.0,CLOSE,2.2547358862437674e-15,0.9999991781663733,8.218334715004273e-07,9.874225906830241e-72,2.2774687935396823e-13,1,2026-01-06
