Station,Date/Time,Temperature (°C),1-minute Precipitation (mm),Precipitation Presence (Presence/Absence),Wind Direction (deg),Wind Speed (m/s),Local Pressure (hPa),Sea-level Pressure (hPa),Humidity (%),Solar Radiation (MJ/m^2),Sunshine Duration (Sec),wind_dir_sin,wind_dir_cos,humidity_change_5min,pressure_change_5min,wind_change_5min,rain_5min,future_rain_score,_date,HMM_State,P_OPEN,P_CLOSE,Actual_Soft_Label,Predicted_Action,State_0_Prob,State_1_Prob,State_2_Prob,State_3_Prob,State_4_Prob,Fold,Eval_Date
939,2026-05-06 18:06:00,20.3,0.0,0.0,170.4,1.9,1008.0,1013.7,47.2,,,0.16676874671610217,-0.985996037070505,0.8000000000000043,-0.10000000000002274,-0.6000000000000001,0.0,0.0,2026-05-06,0,0.002670884642952749,0.9973291153570473,0.0,CLOSE,0.9999999978517735,3.718786096423241e-12,2.837843566673642e-18,2.1452665238298026e-09,1.6423224289213345e-24,25,2026-05-06
939,2026-05-06 18:07:00,20.3,0.0,0.0,181.2,2.1,1008.0,1013.7,47.0,,,-0.020942419883356867,-0.9997806834748455,0.10000000000000142,-0.10000000000002274,0.0,0.0,0.0,2026-05-06,0,0.0026708846435809738,0.997329115356419,0.0,CLOSE,0.9999999983247108,8.215925283942912e-13,2.648200462641667e-18,1.674649606055499e-09,1.2049153518559724e-24,25,2026-05-06
939,2026-05-06 18:08:00,20.3,0.0,0.0,160.1,2.8,1008.1,1013.8,46.8,,,0.3403795502130504,-0.9402881270104189,0.0,0.0,0.2999999999999998,0.0,0.0,2026-05-06,0,0.0026708846435227716,0.9973291153564773,0.0,CLOSE,0.999999998281055,7.715362302737216e-17,4.7974909793263914e-18,1.7184985501511771e-09,5.978717665736232e-25,25,2026-05-06
939,2026-05-06 18:09:00,20.2,0.0,0.0,177.8,3.1,1008.1,1013.8,47.9,,,0.03838780908751989,-0.9992629164106211,0.3999999999999986,0.10000000000002274,0.20000000000000018,0.0,0.0,2026-05-06,0,0.002670884644176717,0.9973291153558232,0.0,CLOSE,0.9999999987740011,4.049832727359824e-19,2.6346420931578024e-18,1.2257654791697246e-09,9.19354968337678e-25,25,2026-05-06
939,2026-05-06 18:10:00,20.2,0.0,0.0,162.2,2.5,1008.1,1013.8,47.7,,,0.305695304963106,-0.9521293927421386,0.8000000000000043,0.10000000000002274,0.20000000000000018,0.0,0.0,2026-05-06,0,0.002670884642358819,0.9973291153576411,0.0,CLOSE,0.9999999974024831,8.405681169390952e-15,4.314545711654082e-18,2.5978503106819397e-09,1.2308295922387729e-24,25,2026-05-06
939,2026-05-06 18:11:00,20.1,0.0,0.0,145.9,2.2,1008.1,1013.9,47.1,,,0.5606389945632417,-0.8280603346224944,-0.10000000000000142,0.10000000000002274,0.30000000000000027,0.0,0.0,2026-05-06,0,0.0026708846409017745,0.9973291153590982,0.0,CLOSE,0.9999999963038135,4.898414694815155e-13,1.2108841521892024e-17,3.696134461953073e-09,1.0151620335970004e-24,25,2026-05-06
939,2026-05-06 18:12:00,20.1,0.0,0.0,127.4,1.6,1008.1,1013.9,47.1,,,0.794414620535418,-0.6073758397232868,0.10000000000000142,0.10000000000002274,-0.5,0.0,0.0,2026-05-06,0,0.0026708846372641474,0.9973291153627358,0.0,CLOSE,0.9999999936808308,2.4580472238069146e-10,3.2263927197882594e-17,6.073245753213591e-09,1.4354696352567264e-24,25,2026-05-06
939,2026-05-06 18:13:00,20.1,0.0,0.0,158.3,1.2,1008.1,1013.9,47.5,,,0.369746757273829,-0.9291325715340563,0.7000000000000028,0.0,-1.5999999999999999,0.0,0.0,2026-05-06,0,0.0026708846418695997,0.9973291153581304,0.0,CLOSE,0.9999999970368663,7.733966393447725e-12,7.583182890477441e-18,2.95618526385044e-09,1.2193898870502759e-24,25,2026-05-06
939,2026-05-06 18:14:00,20.1,0.0,0.0,162.0,1.3,1008.1,1013.9,47.5,,,0.3090169943749475,-0.9510565162951535,-0.3999999999999986,0.0,-1.8,0.0,0.0,2026-05-06,0,0.0026708846424628734,0.9973291153575371,0.0,CLOSE,0.9999999974825187,6.252859603187258e-13,7.264576966303016e-18,2.515951901238558e-09,8.379669281311108e-25,25,2026-05-06
939,2026-05-06 18:15:00,20.1,0.0,0.0,159.6,1.4,1008.2,1014,48.2,,,0.34857204732181535,-0.9372819894918915,0.5,0.10000000000002274,-1.1,0.0,0.0,2026-05-06,0,0.0026708846414359682,0.9973291153585641,0.0,CLOSE,0.999999996738552,6.494908917344555e-11,7.434329460218605e-18,3.196513789172066e-09,1.7827537119936463e-24,25,2026-05-06
939,2026-05-06 18:16:00,20.1,0.0,0.0,157.1,1.4,1008.2,1014,47.8,,,0.38912395014020634,-0.9211854055657211,0.6999999999999957,0.10000000000002274,-0.8000000000000003,0.0,0.0,2026-05-06,0,0.0026708846402971323,0.9973291153597029,0.0,CLOSE,0.9999999959854904,2.8289238369533e-10,8.113078981211211e-18,3.732205224942084e-09,1.774109417307845e-24,25,2026-05-06
939,2026-05-06 18:17:00,20.1,0.0,0.0,160.2,2.4,1008.2,1014,48.0,,,0.33873792024529176,-0.9408807689542253,0.8999999999999986,0.10000000000002274,0.7999999999999998,0.0,0.0,2026-05-06,0,0.0026708846412650702,0.9973291153587349,0.0,CLOSE,0.9999999965784809,7.679089998867434e-15,5.7934917607560204e-18,3.421033508806162e-09,1.3762363743814936e-24,25,2026-05-06
939,2026-05-06 18:18:00,20.0,0.0,0.0,161.1,1.7,1008.2,1014,48.3,,,0.32391741819814945,-0.9460853588275453,0.7999999999999972,0.10000000000002274,0.5,0.0,0.0,2026-05-06,0,0.002670884640175834,0.9973291153598242,0.0,CLOSE,0.9999999957872205,6.35354252543701e-11,6.780366585876236e-18,4.149585352576055e-09,2.04276065068755e-24,25,2026-05-06
939,2026-05-06 18:19:00,20.0,0.0,0.0,153.5,0.8,1008.2,1014,47.7,,,0.446197813109809,-0.894934361602025,0.20000000000000284,0.10000000000002274,-0.5,0.0,0.0,2026-05-06,0,0.002670884605196369,0.9973291153948036,0.0,CLOSE,0.999999978072083,1.781785164427391e-08,1.0912915715940215e-17,4.110315083515407e-09,2.089106689037392e-24,25,2026-05-06
939,2026-05-06 18:20:00,20.0,0.0,0.0,174.6,0.2,1008.2,1014,48.1,,,0.09410831331851435,-0.99556196460308,-0.10000000000000142,0.0,-1.2,0.0,0.0,2026-05-06,0,0.0026708846398865236,0.9973291153601135,0.0,CLOSE,0.9999999962547008,1.4676620779370831e-09,5.0539837517607646e-18,2.2775298144799646e-09,1.958305709334815e-24,25,2026-05-06
939,2026-05-06 18:21:00,19.9,0.0,0.0,150.0,2.0,1008.2,1014,48.3,,,0.49999999999999994,-0.8660254037844387,0.5,0.0,0.6000000000000001,0.0,0.0,2026-05-06,0,0.00267088464095612,0.9973291153590439,0.0,CLOSE,0.9999999963474693,3.4305588342334137e-12,1.165378791734458e-17,3.6483183880928037e-09,1.6928217830568825e-24,25,2026-05-06
939,2026-05-06 18:22:00,19.9,0.0,0.0,177.7,1.0,1008.1,1013.9,48.6,,,0.04013179253256002,-0.999194395114446,0.6000000000000014,-0.10000000000002274,-1.4,0.0,0.0,2026-05-06,0,0.0026708846429450393,0.9973291153570549,0.0,CLOSE,0.9999999978754204,6.072646057364659e-11,4.198831619717298e-18,2.0629936653516517e-09,3.1262224853500827e-24,25,2026-05-06
939,2026-05-06 18:23:00,19.8,0.0,0.0,146.6,2.1,1008.1,1013.9,48.5,,,0.5504807400849958,-0.8348478632634064,0.20000000000000284,-0.10000000000002274,0.40000000000000013,0.0,0.0,2026-05-06,0,0.00267088464178688,0.9973291153582131,0.0,CLOSE,0.9999999969713826,1.3679102077387622e-12,1.1230430967458055e-17,3.028030045871422e-09,2.8757535669508685e-24,25,2026-05-06
939,2026-05-06 18:24:00,19.9,0.0,0.0,173.6,0.9,1008.1,1013.9,48.5,,,0.11146893220632574,-0.9937679191605964,0.7999999999999972,-0.10000000000002274,0.09999999999999998,0.0,0.0,2026-05-06,0,0.0026708846147173266,0.9973291153852827,0.0,CLOSE,0.9999999832689356,1.3754195713017066e-08,3.8509886505283826e-18,2.977307674284495e-09,4.2412984638483165e-24,25,2026-05-06
939,2026-05-06 18:25:00,19.8,0.0,0.0,132.0,1.2,1008.1,1013.9,49.0,,,0.7431448254773942,-0.6691306063588582,0.8999999999999986,-0.10000000000002274,1.0,0.0,0.0,2026-05-06,0,0.0026708846346224432,0.9973291153653776,0.0,CLOSE,0.9999999918181857,5.120522648829782e-10,1.9445300429882437e-17,7.670011125939273e-09,5.269742664811158e-24,25,2026-05-06
939,2026-05-06 18:26:00,19.8,0.0,0.0,155.9,2.4,1008.1,1013.9,48.4,,,0.40833046038138504,-0.9128341772330427,0.10000000000000142,-0.10000000000002274,0.3999999999999999,0.0,0.0,2026-05-06,0,0.0026708846429547026,0.9973291153570453,0.0,CLOSE,0.9999999978517735,2.581375518539394e-14,7.419470580578519e-18,2.1486353802546767e-09,2.3411840046983285e-24,25,2026-05-06
939,2026-05-06 18:27:00,19.8,0.0,0.0,185.2,1.5,1008.1,1013.9,48.5,,,-0.09063258019777971,-0.9958843986159704,-0.10000000000000142,0.0,0.5,0.0,0.0,2026-05-06,0,0.00267088464197063,0.9973291153580294,0.0,CLOSE,0.999999997247869,2.8341449168787347e-10,4.9722092629758376e-18,2.4692237711168898e-09,1.669374570056908e-24,25,2026-05-06
939,2026-05-06 18:28:00,19.8,0.0,0.0,128.2,2.1,1008.1,1013.9,48.9,,,0.7858568931754021,-0.618408395357554,0.3999999999999986,0.0,0.0,0.0,0.0,2026-05-06,0,0.0026708846395981163,0.9973291153604019,0.0,CLOSE,0.9999999953233782,4.7805682343450514e-12,2.7670285287644548e-17,4.671683297826435e-09,2.484982104020478e-24,25,2026-05-06
939,2026-05-06 18:29:00,19.7,0.0,0.0,164.1,1.1,1008.1,1013.9,49.2,,,0.2739592186924326,-0.9617413095492113,0.7000000000000028,0.0,0.20000000000000007,0.0,0.0,2026-05-06,0,0.00267088462066882,0.9973291153793312,0.0,CLOSE,0.9999999861120159,1.0383666925967579e-08,6.3392041697186996e-18,3.505101454529315e-09,3.432629876700002e-24,25,2026-05-06
939,2026-05-06 18:30:00,19.7,0.0,0.0,148.1,2.0,1008.1,1013.9,48.9,,,0.5284383347223472,-0.8489716876291414,-0.10000000000000142,0.0,0.8,0.0,0.0,2026-05-06,0,0.002670884640951685,0.9973291153590483,0.0,CLOSE,0.9999999963420123,1.7899907909460292e-12,1.2901054260387239e-17,3.6567096202938347e-09,1.918370988529629e-24,25,2026-05-06
939,2026-05-06 18:31:00,19.7,0.0,0.0,159.2,2.1,1008.1,1013.9,49.2,,,0.3551069624081372,-0.9348256763960144,0.8000000000000043,0.0,-0.2999999999999998,0.0,0.0,2026-05-06,0,0.0026708846423233908,0.9973291153576767,0.0,CLOSE,0.9999999973770173,2.3821182975112637e-12,6.843867669930701e-18,2.6208501938061516e-09,2.5822103858448226e-24,25,2026-05-06
939,2026-05-06 18:32:00,19.6,0.0,0.0,189.5,1.5,1008.1,1013.9,49.3,,,-0.16504760586067743,-0.9862856015372314,0.7999999999999972,0.0,0.0,0.0,0.0,2026-05-06,0,0.0026708846411704263,0.9973291153588296,0.0,CLOSE,0.9999999968349584,6.723414921991728e-10,4.755395626147883e-18,2.4924609808000947e-09,2.9413107841670615e-24,25,2026-05-06
939,2026-05-06 18:33:00,19.5,0.0,0.0,135.7,1.2,1008.1,1013.9,49.8,,,0.6984152854310062,-0.7156927337037355,0.8999999999999986,0.0,-0.9000000000000001,0.0,0.0,2026-05-06,0,0.002670884635369367,0.9973291153646306,0.0,CLOSE,0.999999992969606,1.7185941981852988e-09,2.2371957403430947e-17,5.312683993849343e-09,4.9515265745474575e-24,25,2026-05-06
939,2026-05-06 18:34:00,19.5,0.0,0.0,153.1,2.1,1008.1,1013.9,49.9,,,0.4524347093117829,-0.891797529605214,0.6999999999999957,0.0,1.0,0.0,0.0,2026-05-06,0,0.002670884641013154,0.9973291153589868,0.0,CLOSE,0.999999996387487,2.533720936167617e-13,1.0088857029385495e-17,3.612900735260985e-09,3.067104559890063e-24,25,2026-05-06
939,2026-05-06 18:35:00,19.5,0.0,0.0,157.0,1.6,1008.1,1013.9,50.4,,,0.39073112848927377,-0.9205048534524404,1.5,0.0,-0.3999999999999999,0.0,0.0,2026-05-06,0,0.002670884638593037,0.997329115361407,0.0,CLOSE,0.9999999947431206,3.6819492686203993e-10,5.675999205673624e-18,4.888168293274948e-09,5.913362180681061e-24,25,2026-05-06
939,2026-05-06 18:36:00,19.4,0.0,0.0,139.2,2.3,1008.1,1013.9,50.5,,,0.6534206039901056,-0.7569950556517563,1.2999999999999972,0.0,0.19999999999999973,0.0,0.0,2026-05-06,0,0.00267088463922889,0.9973291153607711,0.0,CLOSE,0.9999999950432539,4.060550343005791e-13,1.3440645269923336e-17,4.9557321446305825e-09,5.302511039462277e-24,25,2026-05-06
939,2026-05-06 18:37:00,19.4,0.0,0.0,160.2,2.5,1008.1,1013.9,50.3,,,0.33873792024529176,-0.9408807689542253,1.0,0.0,1.0,0.0,0.0,2026-05-06,0,0.0026708846419636126,0.9973291153580364,0.0,CLOSE,0.9999999971041689,1.3703158012100903e-15,6.734236583710625e-18,2.8964396119158497e-09,3.304670751003708e-24,25,2026-05-06
939,2026-05-06 18:38:00,19.5,0.0,0.0,144.5,1.9,1008.1,1013.9,50.3,,,0.5807029557109399,-0.8141155183563191,0.5,0.0,0.7,0.0,0.0,2026-05-06,0,0.002670884640352396,0.9973291153596476,0.0,CLOSE,0.9999999958945409,1.0755050695163014e-11,1.404773157425035e-17,4.09511905161966e-09,4.027230914467399e-24,25,2026-05-06
939,2026-05-06 18:39:00,19.4,0.0,0.0,149.2,2.0,1008.0,1013.8,51.0,,,0.5120428648705719,-0.8589598969306642,1.1000000000000014,-0.10000000000002274,-0.10000000000000009,0.0,0.0,2026-05-06,0,0.002670884641251145,0.9973291153587489,0.0,CLOSE,0.999999996571205,9.212098486820411e-12,6.793742936387116e-18,3.4203534908744624e-09,9.953609377010472e-24,25,2026-05-06
939,2026-05-06 18:40:00,19.4,0.0,0.0,160.8,2.2,1008.1,1013.9,50.9,,,0.32886664673858296,-0.9443763702374811,0.5,0.0,0.6000000000000001,0.0,0.0,2026-05-06,0,0.0026708846424564428,0.9973291153575435,0.0,CLOSE,0.9999999974770617,4.218395968598788e-13,6.978094862682564e-18,2.5221131767457253e-09,4.2690982143193765e-24,25,2026-05-06
939,2026-05-06 18:41:00,19.4,0.0,0.0,157.7,1.8,1008.1,1013.9,51.2,,,0.3794561595290054,-0.925209718385782,0.7000000000000028,0.0,-0.4999999999999998,0.0,0.0,2026-05-06,0,0.002670884642083455,0.9973291153579166,0.0,CLOSE,0.9999999972224032,5.491509267266174e-11,7.371277953060074e-18,2.722247368217359e-09,5.907759789720345e-24,25,2026-05-06
939,2026-05-06 18:42:00,19.3,0.0,0.0,161.3,1.2,1008.1,1013.9,52.2,,,0.32061299058567605,-0.9472102777460288,1.9000000000000057,0.0,-1.3,0.0,0.0,2026-05-06,0,0.002670884637476523,0.9973291153625234,0.0,CLOSE,0.9999999937899702,1.4265132916575645e-10,3.51813041688416e-18,6.067932513833293e-09,1.1830437892142347e-23,25,2026-05-06
939,2026-05-06 18:43:00,19.2,0.0,0.0,182.6,1.8,1008.1,1013.9,51.4,,,-0.0453629881292535,-0.9989705697907147,1.1000000000000014,0.0,-0.09999999999999987,0.0,0.0,2026-05-06,0,0.002670884642268345,0.9973291153577316,0.0,CLOSE,0.9999999973715603,7.529009159340349e-11,4.435539028242955e-18,2.5529295506708104e-09,6.773683431893297e-24,25,2026-05-06
939,2026-05-06 18:44:00,19.2,0.0,0.0,159.0,2.4,1008.1,1013.9,51.8,,,0.3583679495453002,-0.9335804264972017,0.7999999999999972,0.10000000000002274,0.3999999999999999,0.0,0.0,2026-05-06,0,0.002670884642144461,0.9973291153578555,0.0,CLOSE,0.9999999972405931,5.775899767777588e-14,7.062864782511138e-18,2.7599468914448833e-09,7.069145280220994e-24,25,2026-05-06
939,2026-05-06 18:45:00,19.2,0.0,0.0,162.2,2.1,1008.1,1013.9,52.0,,,0.305695304963106,-0.9521293927421386,1.1000000000000014,0.0,-0.10000000000000009,0.0,0.0,2026-05-06,0,0.0026708846420584425,0.9973291153579416,0.0,CLOSE,0.9999999971787474,4.376963928979817e-12,5.57379458321634e-18,2.816570094846312e-09,8.213669162652082e-24,25,2026-05-06
939,2026-05-06 18:46:00,19.2,0.0,0.0,182.2,1.9,1008.1,1013.9,52.3,,,-0.038387809087519646,-0.9992629164106213,1.0999999999999943,0.0,0.09999999999999987,0.0,0.0,2026-05-06,0,0.002670884642429797,0.9973291153575702,0.0,CLOSE,0.9999999974716047,2.962686291568165e-11,3.619095465508873e-18,2.4979850590737797e-09,8.707634603944332e-24,25,2026-05-06
939,2026-05-06 18:47:00,19.1,0.0,0.0,139.4,1.3,1008.1,1013.9,52.3,,,0.6507742172658509,-0.7592713073348808,0.09999999999999432,0.0,0.10000000000000009,0.0,0.0,2026-05-06,0,0.0026708846215725045,0.9973291153784275,0.0,CLOSE,0.999999986273906,9.318372776996843e-09,1.9576884261577624e-17,4.4082624337591e-09,1.093986230838093e-23,25,2026-05-06
939,2026-05-06 18:48:00,19.1,0.0,0.0,185.9,0.9,1008.1,1013.9,52.6,,,-0.10279253678724694,-0.9947028171171742,1.2000000000000028,0.0,-0.9,0.0,0.0,2026-05-06,0,0.0026708846324978194,0.9973291153675021,0.0,CLOSE,0.9999999923420546,4.870240086896168e-09,3.7652153252807956e-18,2.78858921837576e-09,1.2865068925361023e-23,25,2026-05-06
939,2026-05-06 18:49:00,19.0,0.0,0.0,140.3,0.6,1008.1,1013.9,53.1,,,0.6387678175155974,-0.7693995550468953,1.3000000000000043,0.0,-1.7999999999999998,0.0,0.0,2026-05-06,0,0.0026708846387238083,0.9973291153612762,0.0,CLOSE,0.999999994684913,4.8957403068313336e-11,1.433284067685519e-17,5.266640112506834e-09,1.6618700615800272e-23,25,2026-05-06
939,2026-05-06 18:50:00,18.9,0.0,0.0,169.6,1.5,1008.1,1013.9,53.0,,,0.1805191452505599,-0.9835714708133859,1.0,0.0,-0.6000000000000001,0.0,0.0,2026-05-06,0,0.002670884640902849,0.9973291153590972,0.0,CLOSE,0.9999999966348696,6.770818974152305e-10,5.86911273401372e-18,2.68841386081033e-09,1.3693427102382482e-23,25,2026-05-06
939,2026-05-06 18:51:00,19.0,0.0,0.0,155.6,1.2,1008.1,1013.9,52.3,,,0.413104429824542,-0.910683660806177,0.0,0.0,-0.7,0.0,0.0,2026-05-06,0,0.002670884634075184,0.9973291153659248,0.0,CLOSE,0.999999993131496,4.049953734288057e-09,1.1257902613462242e-17,2.819246034205202e-09,9.912392726582312e-24,25,2026-05-06
939,2026-05-06 18:52:00,19.0,0.0,0.0,159.7,1.0,1008.1,1013.9,52.5,,,0.3469356515732561,-0.9378889346118976,0.20000000000000284,0.0,-0.30000000000000004,0.0,0.0,2026-05-06,0,0.0026708845830859095,0.997329115416914,0.0,CLOSE,0.9999999672672862,2.984450519376079e-08,8.978328652023749e-18,2.8879305418087784e-09,1.2086749889623189e-23,25,2026-05-06
939,2026-05-06 18:53:00,19.0,0.0,0.0,103.6,1.1,1008.1,1013.9,52.6,,,0.9719610005785463,-0.23514211310258984,0.0,0.0,0.20000000000000007,0.0,0.0,2026-05-06,0,0.0026708845272048047,0.9973291154727952,0.0,CLOSE,0.9999999367009897,5.3565771051961045e-08,1.137740849298797e-16,9.733211293331328e-09,1.6561631062188773e-23,25,2026-05-06
939,2026-05-06 18:54:00,18.9,0.0,0.0,155.4,0.4,1008.1,1013.9,53.0,,,0.4162807922604012,-0.9092361090470685,-0.10000000000000142,0.0,-0.19999999999999996,0.0,0.0,2026-05-06,0,0.0026708842955294842,0.9973291157044705,0.0,CLOSE,0.9999998214334642,1.7538622279746015e-07,9.549318254323888e-18,3.181033775419801e-09,1.7505177354694918e-23,25,2026-05-06
939,2026-05-06 18:55:00,18.9,0.0,0.0,4.5,0.2,1008.1,1013.9,53.4,,,0.07845909572784494,0.996917333733128,0.3999999999999986,0.0,-1.3,0.0,0.0,2026-05-06,0,0.0026708846233252388,0.9973291153766748,0.0,CLOSE,0.9999999860101525,6.068635634813149e-09,1.9173245935029129e-16,7.921458868734506e-09,4.109582983682983e-23,25,2026-05-06
939,2026-05-06 18:56:00,18.7,0.0,0.0,349.4,0.5,1008.1,1013.9,53.7,,,-0.18395135061272044,0.9829353491495542,1.4000000000000057,0.0,-0.7,0.0,0.0,2026-05-06,0,0.00267088440792945,0.9973291155920706,0.0,CLOSE,0.9999998753519399,1.121732138444413e-07,1.3720444407304715e-16,1.2474268039002971e-08,5.992870261317451e-23,25,2026-05-06
939,2026-05-06 18:57:00,18.7,0.0,0.0,64.5,0.4,1008.1,1013.9,53.4,,,0.9025852843498605,0.43051109680829525,0.8999999999999986,0.0,-0.6,0.0,0.0,2026-05-06,0,0.0026708840108332094,0.9973291159891667,0.0,CLOSE,0.9999996732495299,3.1169018993728495e-07,2.992925828914939e-16,1.5061105060409588e-08,4.774101177473653e-23,25,2026-05-06
939,2026-05-06 18:58:00,18.6,0.0,0.0,167.1,0.4,1008.1,1013.9,54.0,,,0.22325011601095168,-0.9747611941912216,1.3999999999999986,0.0,-0.7000000000000001,0.0,0.0,2026-05-06,0,0.002670884520476476,0.9973291154795235,0.0,CLOSE,0.9999999352130565,6.091468823270907e-08,5.283569952445653e-18,3.872315841776352e-09,3.364617660743791e-23,25,2026-05-06
939,2026-05-06 18:59:00,18.5,0.0,0.0,312.7,0.6,1008.1,1013.9,54.4,,,-0.7349145951499602,0.6781596698680703,1.3999999999999986,0.0,0.19999999999999996,0.0,0.0,2026-05-06,0,0.0026708842355401283,0.9973291157644598,0.0,CLOSE,0.9999997884497358,2.0050068545575997e-07,1.0470082627583228e-16,1.1049690993576736e-08,5.686624758185347e-23,25,2026-05-06
939,2026-05-06 19:00:00,18.5,0.0,0.0,232.2,0.9,1008.1,1013.9,54.4,,,-0.7901550123756904,-0.6129070536529765,1.0,0.0,0.7,0.0,0.0,2026-05-06,0,0.002670884616372112,0.9973291153836279,0.0,CLOSE,0.9999999838200894,1.2326738172874112e-08,1.3786047224783731e-17,3.8537960514905535e-09,2.3956800318697347e-23,25,2026-05-06
939,2026-05-06 19:01:00,18.5,0.0,0.0,188.6,0.8,1008.1,1013.9,54.2,,,-0.1495353434437094,-0.9887563810470059,0.5,0.0,0.30000000000000004,0.0,0.0,2026-05-06,0,0.0026708845261482015,0.9973291154738518,0.0,CLOSE,0.9999999385672728,5.902457648492568e-08,6.22465954567879e-18,2.4088670422945703e-09,2.3791436515022342e-23,25,2026-05-06
939,2026-05-06 19:02:00,18.5,0.0,0.0,150.0,0.8,1008.1,1013.9,53.9,,,0.49999999999999994,-0.8660254037844387,0.5,0.0,0.4,0.0,0.0,2026-05-06,0,0.002670884473286826,0.9973291155267132,0.0,CLOSE,0.999999911227864,8.469003086222291e-08,1.5890490596743402e-17,4.08222704121908e-09,2.6094894868056976e-23,25,2026-05-06
939,2026-05-06 19:03:00,18.5,0.0,0.0,133.2,1.1,1008.1,1013.9,54.2,,,0.7289686274214118,-0.6845471059286884,0.20000000000000284,0.0,0.7000000000000001,0.0,0.0,2026-05-06,0,0.0026708846106959366,0.997329115389304,0.0,CLOSE,0.9999999803421817,1.3971974831112876e-08,3.4912804619517407e-17,5.686638212137865e-09,2.5377764071478644e-23,25,2026-05-06
939,2026-05-06 19:04:00,18.4,0.0,0.0,159.9,0.7,1008.1,1013.9,54.8,,,0.3436596945856161,-0.9390942520947091,0.3999999999999986,0.0,0.09999999999999998,0.0,0.0,2026-05-06,0,0.0026708843245541263,0.9973291156754459,0.0,CLOSE,0.9999998361818278,1.6075143687248332e-07,9.929967212440807e-18,3.065917844976247e-09,3.4682307973327306e-23,25,2026-05-06
939,2026-05-06 19:05:00,18.4,0.0,0.0,179.2,1.4,1008.1,1013.9,54.4,,,0.013962180339145413,-0.9999025240093042,0.0,0.0,0.4999999999999999,0.0,0.0,2026-05-06,0,0.002670884638738148,0.9973291153612619,0.0,CLOSE,0.9999999956653483,2.0347679467528952e-09,7.641041342704342e-18,2.2998424726824924e-09,1.9308453217750745e-23,25,2026-05-06
939,2026-05-06 19:06:00,18.3,0.0,0.0,201.5,0.9,1008.1,1013.9,54.5,,,-0.36650122672429736,-0.9304175679820245,0.29999999999999716,0.0,0.09999999999999998,0.0,0.0,2026-05-06,0,0.0026708845408695402,0.9973291154591305,0.0,CLOSE,0.9999999461088024,5.172878316830698e-08,8.343170701375466e-18,2.1631698574877535e-09,2.480794433829344e-23,25,2026-05-06
939,2026-05-06 19:07:00,18.4,0.0,0.0,136.1,1.1,1008.2,1014,54.5,,,0.693401828275813,-0.7205511116803304,0.6000000000000014,0.10000000000002274,0.30000000000000004,0.0,0.0,2026-05-06,0,0.0026708845630720158,0.997329115436928,0.0,CLOSE,0.999999956064131,3.781816209109876e-08,3.525338195230316e-17,6.118495275301143e-09,3.584310521357802e-23,25,2026-05-06
939,2026-05-06 19:08:00,18.3,0.0,0.0,154.4,1.3,1008.2,1014,54.9,,,0.43208574880198214,-0.9018325264051138,0.6999999999999957,0.10000000000002274,0.19999999999999996,0.0,0.0,2026-05-06,0,0.002670884619592191,0.9973291153804078,0.0,CLOSE,0.9999999853880581,1.0561058935023229e-08,1.5714028943404802e-17,4.050287982560342e-09,3.603849764155681e-23,25,2026-05-06
939,2026-05-06 19:09:00,18.3,0.0,0.0,200.6,1.0,1008.2,1014,55.6,,,-0.35184164840470156,-0.9360595357389734,0.8000000000000043,0.10000000000002274,0.30000000000000004,0.0,0.0,2026-05-06,0,0.002670884588119184,0.9973291154118809,0.0,CLOSE,0.9999999698247852,2.7307319001242078e-08,6.970130815170195e-18,2.867752445314231e-09,4.042001854128804e-23,25,2026-05-06
