Station,Date/Time,Temperature (°C),1-minute Precipitation (mm),Precipitation Presence (Presence/Absence),Wind Direction (deg),Wind Speed (m/s),Local Pressure (hPa),Sea-level Pressure (hPa),Humidity (%),Solar Radiation (MJ/m^2),Sunshine Duration (Sec),wind_dir_sin,wind_dir_cos,humidity_change_5min,pressure_change_5min,wind_change_5min,rain_5min,future_rain_score,_date,HMM_State,P_OPEN,P_CLOSE,Actual_Soft_Label,Predicted_Action,State_0_Prob,State_1_Prob,State_2_Prob,State_3_Prob,State_4_Prob,Fold,Eval_Date
939,2026-05-21 19:22:00,17.2,0.0,0.0,328.8,2.1,1001.5,1007.3,96.4,,,-0.5180270093731303,0.8553642601605066,-0.09999999999999432,0.10000000000002274,0.6000000000000001,0.0,0.0,2026-05-21,0,0.0022417597024944366,0.9977582402975056,0.0,CLOSE,0.9999999958090484,4.3657026939743924e-09,5.2308254849896475e-25,4.3485677970136954e-11,2.539918020576992e-19,28,2026-05-21
939,2026-05-21 19:23:00,17.2,0.0,0.0,340.5,2.1,1001.5,1007.3,96.2,,,-0.3338068592337713,0.9426414910921783,-0.20000000000000284,0.0,1.1,0.0,0.0,2026-05-21,0,0.002241759703392324,0.9977582402966076,0.0,CLOSE,0.9999999995343387,3.396526652979544e-10,5.465829231958758e-25,3.823817674969118e-11,2.0168212270424677e-19,28,2026-05-21
939,2026-05-21 19:24:00,17.2,0.0,0.0,314.8,1.8,1001.5,1007.3,96.1,,,-0.7095707365365209,0.7046342099635947,-0.4000000000000057,0.0,0.7,0.0,0.0,2026-05-21,0,0.0022417596807639928,0.997758240319236,0.0,CLOSE,0.999999942258002,5.751925912062764e-08,5.133162376681342e-25,4.676329048889874e-11,1.9986303739286185e-19,28,2026-05-21
939,2026-05-21 19:25:00,17.2,0.0,0.0,330.2,2.4,1001.5,1007.3,95.9,,,-0.496973961027556,0.8677654533689281,-0.5999999999999943,0.0,0.8999999999999999,0.0,0.0,2026-05-21,0,0.0022417597038265754,0.9977582402961734,0.0,CLOSE,1.0,1.468112348084657e-11,4.676221629107925e-25,3.147064767926803e-11,1.5611698368793845e-19,28,2026-05-21
939,2026-05-21 19:26:00,17.2,0.0,0.0,348.5,2.3,1001.5,1007.3,95.9,,,-0.19936793441719736,0.9799247046208296,-0.5999999999999943,0.0,0.7999999999999998,0.0,0.0,2026-05-21,0,0.002241759704031092,0.9977582402959689,0.0,CLOSE,1.0,1.1957667351510186e-10,5.687400557718699e-25,3.975749540676966e-11,1.931727300122545e-19,28,2026-05-21
939,2026-05-21 19:27:00,17.2,0.0,0.0,348.6,1.6,1001.6,1007.4,95.8,,,-0.19765734037912558,0.980271174621722,-0.6000000000000085,0.10000000000002274,-0.5,0.0,0.0,2026-05-21,0,0.0022417592443536504,0.9977582407556463,0.0,CLOSE,0.9999988283968875,1.1715618665493389e-06,1.0635670719321455e-24,7.914740845789841e-11,3.294316792152121e-19,28,2026-05-21
939,2026-05-21 19:28:00,17.2,0.0,0.0,317.0,1.2,1001.6,1007.4,95.7,,,-0.6819983600624983,0.7313537016191707,-0.5,0.10000000000002274,-0.9000000000000001,0.0,0.2,2026-05-21,0,0.002241758059381701,0.9977582419406184,0.2,CLOSE,0.9999958062632403,4.193765350965631e-06,9.728849379936693e-25,7.2649580503673e-11,2.84860930304614e-19,28,2026-05-21
939,2026-05-21 19:29:00,17.1,0.0,0.0,290.7,1.5,1001.6,1007.4,95.7,,,-0.9354440308298675,0.3534748437792567,-0.3999999999999915,0.10000000000002274,-0.30000000000000004,0.0,0.4,2026-05-21,0,0.0022417586593608714,0.9977582413406392,0.4,CLOSE,0.9999973378179641,2.661894676864413e-06,7.266386320401678e-25,5.925901576135924e-11,2.1058966637843094e-19,28,2026-05-21
939,2026-05-21 19:30:00,17.1,0.0,0.0,334.7,1.1,1001.6,1007.4,95.9,,,-0.42735786338719267,0.9040825496607783,0.0,0.10000000000002274,-1.2999999999999998,0.0,0.4,2026-05-21,0,0.0022417587541328095,0.9977582412458672,0.4,CLOSE,0.999997579495558,2.4202124388844423e-06,1.2863666247377309e-24,6.683858857624714e-11,3.5860679426975084e-19,28,2026-05-21
939,2026-05-21 19:31:00,17.1,0.0,0.0,316.6,1.3,1001.7,1007.5,95.7,,,-0.6870875108044224,0.7265746709709764,-0.20000000000000284,0.20000000000004547,-0.9999999999999998,0.0,0.4,2026-05-21,0,0.0022417333058302553,0.9977582666941698,0.4,CLOSE,0.9999326825449381,6.731725793779973e-05,3.1773710380361704e-24,1.224626484351163e-10,7.764727351862432e-19,28,2026-05-21
939,2026-05-21 19:32:00,17.1,0.0,0.0,300.2,1.0,1001.7,1007.5,95.8,,,-0.8642748019537048,0.503019946630235,0.0,0.10000000000002274,-0.6000000000000001,0.0,0.4,2026-05-21,0,0.0022402466478104836,0.9977597533521895,0.4,CLOSE,0.9961415217034728,0.0038584774780280654,9.152683258546658e-23,6.282426338997585e-10,2.793166618368844e-14,28,2026-05-21
939,2026-05-21 19:33:00,17.1,0.0,10.0,302.1,0.5,1001.7,1007.5,95.6,,,-0.8471219213821369,0.5313985795180832,-0.10000000000000853,0.10000000000002274,-0.7,0.0,0.2,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.2,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 19:34:00,17.1,0.0,10.0,329.7,1.7,1001.7,1007.5,95.7,,,-0.5045276238150194,0.8633955506067715,0.0,0.10000000000002274,0.19999999999999996,0.2,0.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 19:35:00,17.1,0.0,0.0,276.6,0.3,1001.7,1007.5,95.9,,,-0.9933727656003963,0.11493715049286725,0.0,0.10000000000002274,-0.8,0.4,0.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 19:36:00,17.1,0.0,0.0,313.3,0.5,1001.7,1007.5,96.0,,,-0.7277727576572106,0.6858183529273761,0.29999999999999716,0.0,-0.8,0.4,0.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 19:37:00,17.1,0.0,0.0,236.0,0.3,1001.7,1007.5,95.9,,,-0.8290375725550418,-0.5591929034707466,0.10000000000000853,0.0,-0.7,0.4,0.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 19:38:00,17.1,0.0,0.0,322.0,0.4,1001.8,1007.6,96.1,,,-0.6156614753256582,0.788010753606722,0.5,0.09999999999990905,-0.09999999999999998,0.4,0.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 19:39:00,17.1,0.0,0.0,121.0,0.2,1001.8,1007.6,96.1,,,0.8571673007021123,-0.5150380749100543,0.3999999999999915,0.09999999999990905,-1.5,0.2,0.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 19:40:00,17.1,0.0,0.0,356.7,0.7,1001.8,1007.6,96.2,,,-0.0575640269595675,0.9983418166140283,0.29999999999999716,0.09999999999990905,0.39999999999999997,0.0,0.0,2026-05-21,0,0.0022261763570660753,0.9977738236429339,0.0,CLOSE,0.9602605358278865,0.03973946415626514,3.6708012332169823e-208,1.3981151251033254e-56,5.721428768186754e-14,28,2026-05-21
939,2026-05-21 19:41:00,17.0,0.0,0.0,328.1,1.2,1001.9,1007.7,96.1,,,-0.5284383347223466,0.8489716876291419,0.09999999999999432,0.1999999999999318,0.7,0.0,0.0,2026-05-21,0,0.0022398158924627773,0.9977601841075372,0.0,CLOSE,0.9950430411366092,0.004956958209077441,3.1114647634147366e-23,7.411085864863546e-10,3.378538346889586e-18,28,2026-05-21
939,2026-05-21 19:42:00,17.0,0.0,0.0,317.3,1.9,1001.9,1007.7,96.1,,,-0.6781596698680706,0.7349145951499598,0.19999999999998863,0.1999999999999318,1.5999999999999999,0.0,0.0,2026-05-21,0,0.00224175969670261,0.9977582403032974,0.0,CLOSE,0.9999999827705325,1.700060616016547e-08,4.579772115812767e-24,9.684008009075148e-11,4.971032381918353e-19,28,2026-05-21
939,2026-05-21 19:43:00,17.1,0.0,0.0,309.6,0.9,1001.9,1007.7,95.9,,,-0.770513242775789,0.63742398974869,-0.19999999999998863,0.10000000000002274,0.5,0.0,0.0,2026-05-21,0,0.0022417124656896096,0.9977582875343104,0.0,CLOSE,0.9998795378871488,0.0001204618623554901,2.146388529119973e-24,1.1310088942943987e-10,3.507527668997318e-19,28,2026-05-21
939,2026-05-21 19:44:00,17.1,0.0,0.0,319.7,1.0,1001.9,1007.7,95.9,,,-0.6467897795104596,0.7626683296956883,-0.19999999999998863,0.10000000000002274,0.8,0.0,0.0,2026-05-21,0,0.0022417374429154996,0.9977582625570846,0.0,CLOSE,0.9999432333094151,5.676635541450598e-05,2.3192117514896873e-24,1.1206935271831557e-10,3.4721211633815003e-19,28,2026-05-21
939,2026-05-21 19:45:00,17.1,0.0,0.0,313.0,1.7,1001.9,1007.7,95.8,,,-0.7313537016191703,0.6819983600624986,-0.4000000000000057,0.10000000000002274,1.0,0.0,0.0,2026-05-21,0,0.002241759474199938,0.9977582405258001,0.0,CLOSE,0.9999994137326111,5.864020142115391e-07,1.8733860923802005e-24,7.024415810702791e-11,2.033352445263331e-19,28,2026-05-21
939,2026-05-21 19:46:00,17.0,0.0,0.0,336.8,0.5,1001.9,1007.7,95.9,,,-0.39394190959095104,0.9191353392552345,-0.19999999999998863,0.0,-0.7,0.0,0.0,2026-05-21,0,0.002241659888398524,0.9977583401116015,0.0,CLOSE,0.9997454591005522,0.0002545406855621668,3.1378997591317865e-24,1.1611900408315325e-10,5.124684944824421e-19,28,2026-05-21
939,2026-05-21 19:47:00,17.0,0.0,0.0,333.4,0.5,1001.9,1007.7,95.8,,,-0.4477590878387703,0.8941542368393679,-0.29999999999999716,0.0,-1.4,0.0,0.0,2026-05-21,0,0.002241749127637518,0.9977582508723625,0.0,CLOSE,0.9999730297276047,2.6970181329707567e-05,3.253483070226083e-24,8.692829308367947e-11,3.804850442577147e-19,28,2026-05-21
939,2026-05-21 19:48:00,17.0,0.0,0.0,313.4,1.6,1001.9,1007.7,95.8,,,-0.726574670970976,0.6870875108044228,-0.10000000000000853,0.0,0.7000000000000001,0.0,0.0,2026-05-21,0,0.002241759057914877,0.9977582409420851,0.0,CLOSE,0.9999983524917226,1.6475757961069426e-06,1.9798611548622625e-24,6.37290467473488e-11,2.266918049357596e-19,28,2026-05-21
939,2026-05-21 19:49:00,17.0,0.0,0.0,305.8,1.2,1001.9,1007.7,95.7,,,-0.8110638189893267,0.5849576749872154,-0.20000000000000284,0.0,0.19999999999999996,0.0,0.0,2026-05-21,0,0.0022417399993235154,0.9977582600006765,0.0,CLOSE,0.9999497503560584,5.0249777200106375e-05,2.122530795473711e-24,8.14123990374959e-11,2.6934649907095606e-19,28,2026-05-21
939,2026-05-21 19:50:00,17.0,0.0,0.0,339.8,1.9,1002.0,1007.8,95.7,,,-0.34529819899853426,0.938493022759556,-0.09999999999999432,0.10000000000002274,0.19999999999999996,0.0,0.0,2026-05-21,0,0.00224174542466071,0.9977582545753393,0.0,CLOSE,0.9999635873472731,3.641236130775862e-05,1.2046178687104977e-23,1.7231057778676913e-10,5.555391765204722e-19,28,2026-05-21
939,2026-05-21 19:51:00,17.1,0.0,0.0,294.3,0.7,1002.0,1007.8,95.5,,,-0.9114032766354452,0.4115143586051088,-0.4000000000000057,0.10000000000002274,0.19999999999999996,0.0,0.0,2026-05-21,0,0.0022384487924860755,0.997761551207514,0.0,CLOSE,0.9915567667754301,0.008443232995812172,3.773206075941705e-24,1.50826361259036e-10,3.473485844032608e-19,28,2026-05-21
939,2026-05-21 19:52:00,17.1,0.0,0.0,302.9,0.3,1002.0,1007.8,95.4,,,-0.8396198645344134,0.5431744499506703,-0.3999999999999915,0.10000000000002274,-0.2,0.0,0.0,2026-05-21,0,0.0022380043564974427,0.9977619956435025,0.0,CLOSE,0.9904234001736211,0.009576599548220334,3.6198337133825336e-24,1.5662264841812375e-10,4.391763373402212e-19,28,2026-05-21
939,2026-05-21 19:53:00,17.0,0.0,0.0,335.3,0.8,1002.1,1007.9,95.3,,,-0.4178670738010768,0.9085081775267217,-0.5,0.20000000000004547,-0.8,0.0,0.0,2026-05-21,0,0.0022394236704557664,0.9977605763295442,0.0,CLOSE,0.9940428267546799,0.005957172865412137,1.2689631926863233e-23,2.432857218905832e-10,1.1164956735753407e-18,28,2026-05-21
939,2026-05-21 19:54:00,17.0,0.0,0.0,321.6,1.1,1002.1,1007.9,95.5,,,-0.6211477802783099,0.7836934573258402,-0.20000000000000284,0.20000000000004547,-0.09999999999999987,0.0,0.0,2026-05-21,0,0.0022405321684575243,0.9977594678315425,0.0,CLOSE,0.9968696328898714,0.0031303669884161426,8.958845248766865e-24,1.947298338237424e-10,9.488084805603987e-19,28,2026-05-21
939,2026-05-21 19:55:00,17.0,0.0,0.0,292.9,1.4,1002.1,1007.9,95.4,,,-0.9211854055657213,0.38912395014020607,-0.29999999999999716,0.10000000000002274,-0.5,0.0,0.0,2026-05-21,0,0.0022416364573213804,0.9977583635426787,0.0,CLOSE,0.9996857070766813,0.00031429269017549215,5.8793481610674674e-24,1.0558326223096027e-10,2.6730663531522513e-19,28,2026-05-21
939,2026-05-21 19:56:00,17.0,0.0,0.0,323.1,1.3,1002.1,1007.9,95.3,,,-0.6004202253258841,0.7996846584870905,-0.20000000000000284,0.10000000000002274,0.6000000000000001,0.0,0.0,2026-05-21,0,0.0022417380173710313,0.997758261982629,0.0,CLOSE,0.9999446977321009,5.530203946557585e-05,4.948787875506156e-24,1.141170444376096e-10,3.17403156570202e-19,28,2026-05-21
939,2026-05-21 19:57:00,17.0,0.0,0.0,320.5,2.1,1002.1,1007.9,95.3,,,-0.636078220277764,0.77162458338772,-0.10000000000000853,0.10000000000002274,1.8,0.0,0.0,2026-05-21,0,0.002241759703818109,0.9977582402961819,0.0,CLOSE,1.0,2.347649000030075e-12,3.12354436162707e-24,4.279353224047209e-11,1.1844515445063282e-19,28,2026-05-21
939,2026-05-21 19:58:00,17.0,0.0,0.0,331.4,3.6,1002.1,1007.9,95.2,,,-0.47869185794060704,0.8779829754279804,-0.09999999999999432,0.0,2.8,0.0,0.0,2026-05-21,0,0.0022417597037647265,0.9977582402962353,0.0,CLOSE,1.0,1.3752423801253024e-29,1.3592265076373417e-24,4.0866446210954804e-12,2.4822539357461046e-20,28,2026-05-21
939,2026-05-21 19:59:00,17.1,0.0,0.0,307.6,2.0,1002.1,1007.9,95.0,,,-0.7922896433551903,0.6101451639012682,-0.5,0.0,0.8999999999999999,0.0,0.0,2026-05-21,0,0.002241759694506989,0.997758240305493,0.0,CLOSE,0.9999999771825971,2.2615038224928864e-08,2.9651418735819073e-24,5.4701182318103723e-11,1.362489247934266e-19,28,2026-05-21
939,2026-05-21 20:00:00,17.1,0.0,0.0,318.4,1.0,1002.2,1008,94.9,,,-0.6639262126522418,0.7477980904985316,-0.5,0.10000000000002274,-0.3999999999999999,0.0,0.0,2026-05-21,0,0.0022416268722418157,0.9977583731277582,0.0,CLOSE,0.99966126365189,0.00033873615636859257,6.185873515233842e-24,1.332752129685165e-10,3.2087782389407423e-19,28,2026-05-21
939,2026-05-21 20:01:00,17.0,0.0,0.0,334.5,0.5,1002.2,1008,95.1,,,-0.4305110968082952,0.9025852843498606,-0.20000000000000284,0.10000000000002274,-0.8,0.0,0.2,2026-05-21,0,0.002241599422324874,0.9977584005776752,0.2,CLOSE,0.9995912618169639,0.00040873821948110106,8.465042845438636e-24,1.5514069138595468e-10,5.031725215500617e-19,28,2026-05-21
939,2026-05-21 20:02:00,17.0,0.0,0.0,335.6,1.6,1002.2,1008,95.1,,,-0.4131044298245413,0.9106836608061774,-0.20000000000000284,0.10000000000002274,-0.5,0.0,0.2,2026-05-21,0,0.002241754793227839,0.9977582452067721,0.2,CLOSE,0.9999874770494133,1.2522989071569405e-05,6.948687955039282e-24,9.440451524482682e-11,3.1423411468977506e-19,28,2026-05-21
939,2026-05-21 20:03:00,17.0,0.0,0.0,303.1,1.8,1002.2,1008,95.0,,,-0.8377187166204386,0.5461019610144293,-0.20000000000000284,0.10000000000002274,-1.8,0.0,0.2,2026-05-21,0,0.0022417597027815494,0.9977582402972185,0.2,CLOSE,0.9999999986030161,1.1381994458424598e-09,5.414133326341933e-24,3.825194534349595e-11,1.2277115011509156e-19,28,2026-05-21
939,2026-05-21 20:04:00,17.0,0.0,0.0,330.6,1.3,1002.2,1008,95.0,,,-0.4909037536151403,0.8712138111201897,0.0,0.10000000000002274,-0.7,0.0,0.2,2026-05-21,0,0.0022413922785584515,0.9977586077214415,0.2,CLOSE,0.9990630211582019,0.0009369785121092324,2.0249649995414612e-23,1.9408113021269076e-10,5.233484507058583e-19,28,2026-05-21
939,2026-05-21 20:05:00,17.0,0.0,0.0,353.4,1.2,1002.2,1008,95.1,,,-0.11493715049286679,0.9933727656003964,0.19999999999998863,0.0,0.19999999999999996,0.0,0.2,2026-05-21,0,0.0022391507529188224,0.9977608492470812,0.2,CLOSE,0.9933468533502505,0.006653145703306498,5.664673670791093e-22,1.0105933797155866e-09,3.5851517582849354e-14,28,2026-05-21
939,2026-05-21 20:06:00,17.0,0.0,10.0,305.0,2.3,1002.2,1008,95.0,,,-0.8191520442889918,0.573576436351046,-0.09999999999999432,0.0,1.7999999999999998,0.0,0.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 20:07:00,17.0,0.0,0.0,5.9,0.6,1002.3,1008.1,95.1,,,0.10279253678724681,0.9947028171171742,0.0,0.09999999999990905,-1.0,0.2,0.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 20:08:00,17.0,0.0,0.0,12.2,1.1,1002.3,1008.1,95.1,,,0.21132479645538865,0.9774158942860959,0.09999999999999432,0.09999999999990905,-0.7,0.2,0.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 20:09:00,17.0,0.0,0.0,335.6,1.7,1002.3,1008.1,95.2,,,-0.4131044298245413,0.9106836608061774,0.20000000000000284,0.09999999999990905,0.3999999999999999,0.2,0.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 20:10:00,17.0,0.0,0.0,1.4,0.8,1002.3,1008.1,95.1,,,0.024432178152653153,0.9997014897811831,0.0,0.09999999999990905,-0.3999999999999999,0.2,0.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 20:11:00,17.0,0.0,0.0,198.2,0.2,1002.4,1008.2,95.2,,,-0.3123349185122322,-0.9499720515246526,0.20000000000000284,0.1999999999999318,-2.0999999999999996,0.2,0.0,2026-05-21,4,0.8362251783304415,0.16377482166955848,0.0,OPEN,0.0,0.0,0.0,0.0,1.0,28,2026-05-21
939,2026-05-21 20:12:00,17.0,0.0,0.0,327.7,0.6,1002.4,1008.2,95.3,,,-0.5343523493898269,0.8452618332218558,0.20000000000000284,0.10000000000002274,0.0,0.0,0.0,2026-05-21,0,0.0021673068307927973,0.9978326931692072,0.0,CLOSE,0.8101359529007033,0.18986404703201012,1.4842589388200039e-207,1.3299797502235588e-56,3.80718474684495e-14,28,2026-05-21
939,2026-05-21 20:13:00,17.0,0.0,0.0,332.5,1.2,1002.4,1008.2,95.4,,,-0.46174861323503363,0.8870108331782218,0.30000000000001137,0.10000000000002274,0.09999999999999987,0.0,0.0,2026-05-21,0,0.0021875287977274065,0.9978124712022726,0.0,CLOSE,0.8617044735737153,0.13829552548854776,1.817730603553205e-22,1.1650893691962462e-09,2.4023501270687387e-18,28,2026-05-21
939,2026-05-21 20:14:00,17.0,0.0,0.0,346.6,1.0,1002.4,1008.2,95.4,,,-0.23174790349415722,0.9727758782093966,0.20000000000000284,0.10000000000002274,-0.7,0.0,0.0,2026-05-21,0,0.0022115061113671865,0.9977884938886328,0.0,CLOSE,0.9228495942589433,0.0771504043900203,2.493327162341545e-22,1.39002258132485e-09,3.1212436014828066e-18,28,2026-05-21
939,2026-05-21 20:15:00,17.0,0.0,0.0,13.7,1.6,1002.4,1008.2,95.5,,,0.23683814606561868,0.9715491199976461,0.4000000000000057,0.10000000000002274,0.8,0.0,0.0,2026-05-21,0,0.002240806339150344,0.9977591936608496,0.0,CLOSE,0.9975688051804701,0.0024311929918099783,3.1525061231092957e-22,1.7360837539455945e-09,2.912849056230132e-18,28,2026-05-21
939,2026-05-21 20:16:00,17.0,0.0,0.0,306.1,0.9,1002.4,1008.2,95.4,,,-0.8079898838980302,0.5891963573533425,0.20000000000000284,0.0,0.7,0.0,0.0,2026-05-21,0,0.0022411756336182167,0.9977588243663817,0.0,CLOSE,0.9985105499730994,0.0014894496870734852,1.0292274737431263e-23,1.3311617568324136e-10,3.0950877013053833e-19,28,2026-05-21
939,2026-05-21 20:17:00,17.0,0.0,0.0,338.8,1.3,1002.4,1008.2,95.4,,,-0.3616245700820926,0.9323238012155121,0.10000000000000853,0.0,0.7000000000000001,0.0,0.0,2026-05-21,0,0.002241665551117351,0.9977583344488826,0.0,CLOSE,0.9997598984789912,0.00024010156304717087,1.3021384288687569e-23,1.3121853574087644e-10,3.520924359089075e-19,28,2026-05-21
939,2026-05-21 20:18:00,17.0,0.0,0.0,350.0,1.6,1002.4,1008.2,95.4,,,-0.1736481776669304,0.984807753012208,0.0,0.0,0.40000000000000013,0.0,0.0,2026-05-21,0,0.0022417544567108322,0.9977582455432892,0.0,CLOSE,0.9999866197780864,1.3380067092030052e-05,9.900661105392431e-24,1.0154213269547964e-10,3.0987213442989657e-19,28,2026-05-21
939,2026-05-21 20:19:00,16.9,0.0,0.0,331.8,1.5,1002.4,1008.2,95.4,,,-0.47255076486905384,0.8813034520649923,0.0,0.0,0.5,0.0,0.0,2026-05-21,0,0.002241757777641045,0.997758242222359,0.0,CLOSE,0.9999950882168043,4.911705974655811e-06,9.21252023164899e-24,9.49220919664721e-11,2.8392267486506856e-19,28,2026-05-21
939,2026-05-21 20:20:00,17.0,0.0,0.0,343.5,1.5,1002.4,1008.2,95.2,,,-0.2840153447039227,0.958819734868193,-0.29999999999999716,0.0,-0.10000000000000009,0.0,0.0,2026-05-21,0,0.00224175510284924,0.9977582448971508,0.0,CLOSE,0.9999882668013782,1.1733194200841763e-05,9.541191651936235e-24,1.0162604803236748e-10,2.9557704661698996e-19,28,2026-05-21
939,2026-05-21 20:21:00,17.0,0.0,0.0,335.5,1.3,1002.4,1008.2,95.1,,,-0.4146932426562393,0.9099612708765431,-0.30000000000001137,0.0,0.4,0.0,0.0,2026-05-21,0,0.0022417469034505095,0.9977582530965495,0.0,CLOSE,0.9999673586078242,3.2641104500020794e-05,9.7633326046865e-24,1.1626937553043954e-10,2.9514416427035204e-19,28,2026-05-21
939,2026-05-21 20:22:00,16.9,0.0,0.0,325.1,1.4,1002.4,1008.2,95.1,,,-0.5721458734455159,0.8201518758737724,-0.30000000000001137,0.0,0.09999999999999987,0.0,0.0,2026-05-21,0,0.002241744508529603,0.9977582554914703,0.0,CLOSE,0.9999612507467484,3.87490842646169e-05,9.959677735085785e-24,1.027487545926789e-10,2.7232794942702224e-19,28,2026-05-21
939,2026-05-21 20:23:00,16.9,0.0,0.0,307.9,1.4,1002.4,1008.2,95.1,,,-0.789084084834691,0.6142852000989428,-0.30000000000001137,0.0,-0.20000000000000018,0.0,0.0,2026-05-21,0,0.0022417313852589778,0.997758268614741,0.0,CLOSE,0.9999277845955932,7.22152831481354e-05,8.87739221039214e-24,9.054550802408903e-11,2.273885164964957e-19,28,2026-05-21
939,2026-05-21 20:24:00,16.9,0.0,0.0,12.5,1.0,1002.4,1008.2,95.2,,,0.21643961393810288,0.9762960071199334,-0.20000000000000284,0.0,-0.5,0.0,0.0,2026-05-21,0,0.0022416635990478062,0.9977583364009522,0.0,CLOSE,0.9997549203707812,0.0002450796672981481,1.6601901181313482e-23,1.645753362431509e-10,4.1971513436074445e-19,28,2026-05-21
939,2026-05-21 20:25:00,16.9,0.0,0.0,336.3,1.8,1002.4,1008.2,95.3,,,-0.4019477766559604,0.9156625933395609,0.09999999999999432,0.0,0.30000000000000004,0.0,0.0,2026-05-21,0,0.0022417263786882317,0.9977582736213118,0.0,CLOSE,0.9999150176323046,8.498214536382748e-05,1.6843140434797112e-23,1.1052087997604628e-10,3.311047245081886e-19,28,2026-05-21
939,2026-05-21 20:26:00,16.9,0.0,0.0,0.1,0.9,1002.5,1008.3,95.3,,,0.0017453283658983088,0.9999984769132877,0.20000000000000284,0.10000000000002274,-0.4,0.0,0.0,2026-05-21,0,0.0022408337738459645,0.997759166226154,0.0,CLOSE,0.9976387647980394,0.002361234904097253,2.193502561485565e-23,2.0035923294673053e-10,5.602058349826607e-19,28,2026-05-21
939,2026-05-21 20:27:00,16.9,0.0,0.0,317.8,0.8,1002.5,1008.3,95.4,,,-0.67172058932299,0.7408045962867502,0.30000000000001137,0.10000000000002274,-0.5999999999999999,0.0,0.0,2026-05-21,0,0.0022407838315309805,0.997759216168469,0.0,CLOSE,0.9975114044974075,0.0024885954978761753,1.491212779606282e-23,1.4748617349719496e-10,4.3125190403680566e-19,28,2026-05-21
939,2026-05-21 20:28:00,16.9,0.0,0.0,3.4,0.3,1002.5,1008.3,95.2,,,0.05930637357596162,0.9982398279237653,0.10000000000000853,0.10000000000002274,-1.0999999999999999,0.0,0.0,2026-05-21,0,0.002241111905308343,0.9977588880946917,0.0,CLOSE,0.9983480332727416,0.0016519666660005526,3.0708354313478364e-23,2.269720135739845e-10,6.668707076635602e-19,28,2026-05-21
939,2026-05-21 20:29:00,16.9,0.0,0.0,50.4,1.4,1002.5,1008.3,95.2,,,0.7705132427757893,0.6374239897486897,0.0,0.10000000000002274,0.3999999999999999,0.0,0.0,2026-05-21,0,0.0022415854017448474,0.9977584145982552,0.0,CLOSE,0.9995555096323916,0.00044448988827120416,3.7561396545703503e-23,2.795096736748458e-10,3.5936716127491054e-19,28,2026-05-21
939,2026-05-21 20:30:00,16.9,0.0,0.0,331.1,2.7,1002.5,1008.3,95.0,,,-0.48328238325500233,0.8754645270000179,-0.29999999999999716,0.10000000000002274,0.9000000000000001,0.0,0.0,2026-05-21,0,0.002241759703817629,0.9977582402961823,0.0,CLOSE,1.0,2.060372407389652e-12,9.327329133916871e-24,4.2833920871468015e-11,1.5052131520667256e-19,28,2026-05-21
939,2026-05-21 20:31:00,16.9,0.0,0.0,323.0,1.7,1002.5,1008.3,94.7,,,-0.6018150231520483,0.7986355100472928,-0.5999999999999943,0.0,0.7999999999999999,0.0,0.0,2026-05-21,0,0.0022417596528227263,0.9977582403471773,0.0,CLOSE,0.9999998700805093,1.2986190487049232e-07,1.1301846329110362e-23,9.158454747046475e-11,1.7782993282726895e-19,28,2026-05-21
